time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
47.34999999999945,0.05,1.0452357520597197,1.0,1.1551865051509471,0.7689631268224616,-13.985506666666186,-13.985506666666186,0.12535151452155502,4.977489486525146,40.21960278757264
47.399999999999444,0.05,1.0452357520597197,1.0,1.2941597085101144,0.8513880133746267,-14.000306666666187,-14.000306666666187,0.15083300527791027,5.006599051957202,40.260251743965625
47.44999999999944,0.05,0.9134080047005853,1.0,1.2941597085101144,0.8513880133746267,-14.015106666666188,-14.015106666666188,0.1763687745080818,5.036782196411439,40.30011202425497
47.49999999999944,0.05,0.9134080047005853,1.0,1.1266335413464037,0.7525367743021723,-14.02990666666619,-14.02990666666619,0.1999901148482428,5.066386248558338,40.34040386907133
47.549999999999436,0.05,0.6685685242421218,1.0,1.1266335413464037,0.7525367743021723,-14.04470666666619,-14.04470666666619,0.2235454403990931,5.096878069711692,40.38002877601684
47.59999999999943,0.05,0.6685685242421218,1.0,0.8006834419934917,0.5694606530024695,-14.059506666666191,-14.059506666666191,0.24268184949924992,5.124684335039475,40.421576607733094
47.64999999999943,0.05,-1.5707963167948966,1.0,0.8006834419934917,0.5694606530024695,-14.074306666666192,-14.074306666666192,0.26166588217007253,5.153153452916882,40.46267933569861
47.69999999999943,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.089106666666193,-14.089106666666193,0.2322724104917126,5.137315592194836,40.50935810721251
47.749999999999424,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.103906666666195,-14.103906666666195,0.20121074900820868,5.118511085948302,40.55568509228283
47.79999999999942,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.118706666666196,-14.118706666666196,0.17014908752470476,5.098276888775904,40.60140572510512
47.84999999999942,0.05,1.137751683291372,1.0,1.2829649032715993,-1.282964884883283,-14.133506666666197,-14.133506666666197,0.13908742604120083,5.076632521604033,40.646475896733484
47.899999999999416,0.05,1.137751683291372,1.0,1.406044723868576,0.9219638068801331,-14.148306666666198,-14.148306666666198,0.16391697815423634,5.105550713130985,40.68612557811422
47.94999999999941,0.05,-0.3084092383630983,1.0,1.406044723868576,0.9219638068801331,-14.163106666666199,-14.163106666666199,0.19067381349473844,5.13726634329601,40.72477748175531
47.99999999999941,0.05,-0.3084092383630983,1.0,-0.3382326299812815,-0.28328810895818235,-14.1779066666662,-14.1779066666662,0.18210414059546645,5.138697354811153,40.77438347285422
48.04999999999941,0.05,1.5707963167948966,1.0,-0.3382326299812815,-0.28328810895818235,-14.1927066666662,-14.1927066666662,0.17231631223965072,5.1385832549245976,40.824383143079295
48.099999999999405,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.207506666666202,-14.207506666666202,0.20201632406184417,5.172880067333414,40.860091504469224
48.1499999999994,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.222306666666203,-14.222306666666203,0.2330779855453481,5.209431729115019,40.894205651415696
48.1999999999994,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.237106666666204,-14.237106666666204,0.26413964702885195,5.247025230999906,40.92716816977993
48.249999999999396,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.251906666666205,-14.251906666666205,0.29520130851235576,5.28562430468561,40.95894725899733
48.29999999999939,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.266706666666206,-14.266706666666206,0.2662104244610852,5.2716754978128835,41.00584835897488
48.34999999999939,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.281506666666207,-14.281506666666207,0.23514876297758136,5.25445376400472,41.052786732247945
48.39999999999939,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.296306666666208,-14.296306666666208,0.20408710149407744,5.235782588101694,41.09916761399119
48.449999999999385,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.311106666666209,-14.311106666666209,0.17302544001057352,5.215679983106613,41.14494625828406
48.49999999999938,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.32590666666621,-14.32590666666621,0.1419637785270696,5.194165342992416,41.19007850021417
48.54999999999938,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.340706666666211,-14.340706666666211,0.11090211704356571,5.171259423991852,41.23452079848531
48.599999999999376,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.355506666666212,-14.355506666666212,0.07984045556006186,5.146984324572926,41.278230277423894
48.64999999999937,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.370306666666213,-14.370306666666213,0.04877879407655799,5.1213634641194075,41.32116476834324
48.69999999999937,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.385106666666214,-14.385106666666214,0.07776967812782856,5.150311920571883,41.36061434706465
48.74999999999937,0.05,1.2358097918304027,1.0,-1.2829649032715993,1.282964884883283,-14.399906666666215,-14.399906666666215,0.10883133961133241,5.182354145459883,41.398995264525134
48.799999999999365,0.05,1.2358097918304027,1.0,1.5187898778386015,0.9985384703165973,-14.414706666666216,-14.414706666666216,0.13685432263912958,5.212985961573224,41.43850875644429
48.84999999999936,0.05,1.0680871763252666,1.0,1.5187898778386015,0.9985384703165973,-14.429506666666217,-14.429506666666217,0.16477252365121273,5.2446224931746555,41.4772252579914
48.89999999999936,0.05,1.0680871763252666,1.0,1.3222699878280828,0.8687001509787371,-14.444306666666218,-14.444306666666218,0.1906909940918782,5.275678212348836,41.51640874727158
48.949999999999356,0.05,-0.41092303223643345,1.0,1.3222699878280828,0.8687001509787371,-14.45910666666622,-14.45910666666622,0.21654050830594307,5.307681275141707,41.55482312956767
48.99999999999935,0.05,-0.41092303223643345,1.0,-0.46385737510469366,-0.3683297618272755,-14.47390666666622,-14.47390666666622,0.20511719785446242,5.3076705806764455,41.604410370754415
49.04999999999935,0.05,-1.5707963167948966,1.0,-0.46385737510469366,-0.3683297618272755,-14.488706666666221,-14.488706666666221,0.19240861758692865,5.305912485136769,41.65437911551304
49.09999999999935,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.503506666666222,-14.503506666666222,0.16195872547729032,5.285899547606816,41.7000691315431
49.149999999999345,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.518306666666223,-14.518306666666223,0.1308970639937864,5.263886769508866,41.74496051825918
49.19999999999934,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.533106666666225,-14.533106666666225,0.09983540251028254,5.240490432973819,41.789146606993306
49.24999999999934,0.05,0.6381716397638315,1.0,1.2829649032715993,-1.282964884883283,-14.547906666666226,-14.547906666666226,0.06877374102677869,5.215733109599619,41.83258476924986
49.299999999999336,0.05,0.6381716397638315,1.0,0.7599718603612717,0.5464000645439732,-14.562706666666227,-14.562706666666227,0.0854526086634644,5.234476936235307,41.87820369737091
49.34999999999933,0.05,1.5707963167948966,1.0,0.7599718603612717,0.5464000645439732,-14.577506666666228,-14.577506666666228,0.10377770144222537,5.25556639299785,41.923537623453164
49.39999999999933,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.592306666666229,-14.592306666666229,0.1344148106355712,5.288215286330087,41.961322810912776
49.44999999999933,0.05,0.6533709241615355,1.0,-1.2829649032715993,1.282964884883283,-14.60710666666623,-14.60710666666623,0.16547647211907512,5.322379048166757,41.99782810337905
49.499999999999325,0.05,0.6533709241615355,1.0,0.780314293316684,0.5579468939856619,-14.62190666666623,-14.62190666666623,0.18454720700823862,5.347669519226574,42.04090380541078
49.54999999999932,0.05,-1.5498506378540648,1.0,0.780314293316684,0.5579468939856619,-14.636706666666232,-14.636706666666232,0.20320446167001113,5.373423986886987,42.08375978372145
49.59999999999932,0.05,-1.5498506378540648,1.0,1.3023335429842402,-1.263815824889108,-14.651506666666233,-14.651506666666233,0.1739600937314358,5.355041945479863,42.12951109456781
49.64999999999932,0.05,0.11464712779431352,1.0,1.3023335429842402,-1.263815824889108,-14.666306666666234,-14.666306666666234,0.14306394570319358,5.3337385931260455,42.174743475841204
49.699999999999314,0.05,0.11464712779431352,1.0,0.11865628067028682,0.11089896671884077,-14.681106666666235,-14.681106666666235,0.14566096693493208,5.3431894541859934,42.22348829538965
49.74999999999931,0.05,-1.5707963167948966,1.0,0.11865628067028682,0.11089896671884077,-14.695906666666236,-14.695906666666236,0.1494129250377042,5.353906942047804,42.27232611394439
49.79999999999931,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.710706666666237,-14.710706666666237,0.11951171754040933,5.332474125351865,42.31709259311814
49.849999999999305,0.05,-1.5174695461787855,1.0,1.2829649032715993,-1.282964884883283,-14.725506666666238,-14.725506666666238,0.08845005605690548,5.308576242128387,42.361009448405355
49.8999999999993,0.05,-1.5174695461787855,1.0,1.3327233437030344,-1.2346293757748956,-14.740306666666239,-14.740306666666239,0.05780264996558185,5.283730019458485,42.40439708125358
49.9499999999993,0.05,-1.5707963167948966,1.0,1.3327233437030344,-1.2346293757748956,-14.75510666666624,-14.75510666666624,0.027169528542954065,5.2575800810311994,42.447011459447346
49.9999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.769906666666241,-14.769906666666241,-0.003877848271853946,5.2297482543015725,42.48854646601826
50.049999999999294,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.784706666666242,-14.784706666666242,-0.03493950975535783,5.200626921066856,42.529188155839364
50.09999999999929,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.799506666666243,-14.799506666666243,-0.0059486257040872485,5.226175195189198,42.570920254775885
50.14999999999929,0.05,1.0237813205307464,1.0,-1.2829649032715993,1.282964884883283,-14.814306666666244,-14.814306666666244,0.025113035779416634,5.2548957643828995,42.61184613785825
50.199999999999285,0.05,1.0237813205307464,1.0,1.267498791131901,0.8351936090847532,-14.829106666666245,-14.829106666666245,0.05054091016060446,5.279749075862797,42.65521901705445
50.24999999999928,0.05,-1.0626881102321537,1.0,1.267498791131901,0.8351936090847532,-14.843906666666246,-14.843906666666246,0.0757745160210228,5.305517213520084,42.698066075662894
50.29999999999928,0.05,-1.0626881102321537,1.0,-1.3156556456396142,-0.8646035414763353,-14.858706666666247,-14.858706666666247,0.05169871293617489,5.286454062104712,42.7435104217687
50.34999999999928,0.05,1.4886364119168425,1.0,-1.3156556456396142,-0.8646035414763353,-14.873506666666248,-14.873506666666248,0.02592258540493874,5.264676790076855,42.78851722133946
50.399999999999274,0.05,1.4886364119168425,1.0,-1.360256032232239,1.2090499966752823,-14.88830666666625,-14.88830666666625,0.05444167108712253,5.292299237736901,42.829138724370274
50.44999999999927,0.05,-0.5437802776689611,1.0,-1.360256032232239,1.2090499966752823,-14.90310666666625,-14.90310666666625,0.08483300550080328,5.322843369037521,42.86872235262025
50.49999999999927,0.05,-0.5437802776689611,1.0,-0.6347293085214035,-0.4738318265141601,-14.917906666666251,-14.917906666666251,0.07024342522493227,5.313298723405714,42.91718622938061
50.549999999999265,0.05,1.5707963167948966,1.0,-0.6347293085214035,-0.4738318265141601,-14.932706666666252,-14.932706666666252,0.05410277892528381,5.301575990480849,42.96579202387209
50.59999999999926,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.947506666666253,-14.947506666666253,0.08359103014934949,5.331218366690257,43.00526608127634
50.64999999999926,0.05,0.25374968428926215,1.0,-1.2829649032715993,1.282964884883283,-14.962306666666255,-14.962306666666255,0.11465269163285334,5.3634834762236165,43.043459820392606
50.69999999999926,0.05,0.25374968428926215,1.0,0.27385005039125765,0.23634667438925425,-14.977106666666256,-14.977106666666256,0.12356084572810833,5.377412800446751,43.091314252180524
50.749999999999254,0.05,-1.5707963167948966,1.0,0.27385005039125765,0.23634667438925425,-14.991906666666257,-14.991906666666257,0.13170508577549278,5.391073615862739,43.1394117396797
50.79999999999925,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.006706666666258,-15.006706666666258,0.10195028767635167,5.368988414731731,43.183763106871034
50.84999999999925,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.021506666666259,-15.021506666666259,0.07088862619284782,5.344323013380552,43.22725353084077
50.899999999999245,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.03630666666626,-15.03630666666626,0.09987951024411838,5.374136546972537,43.26605347423039
50.94999999999924,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.05110666666626,-15.05110666666626,0.13094117172762224,5.407019466848684,43.30371662042531
50.99999999999924,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.065906666666262,-15.065906666666262,0.10195028767635167,5.385589032580079,43.34770546991398
51.04999999999924,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.080706666666263,-15.080706666666263,0.07088862619284782,5.3609236312289,43.39119589388372
51.099999999999234,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.095506666666264,-15.095506666666264,0.03982696470934394,5.33491946023207,43.43389931402368
51.14999999999923,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.110306666666265,-15.110306666666265,0.008765303225840052,5.307601607093859,43.47577453224162
51.19999999999923,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.125106666666266,-15.125106666666266,0.03775618727711064,5.334948798079268,43.51635055394761
51.249999999999226,0.05,-0.7138226555231069,1.0,-1.2829649032715993,1.282964884883283,-15.139906666666267,-15.139906666666267,0.06881784876061452,5.365430030604007,43.555982529228366
51.29999999999922,0.05,-0.7138226555231069,1.0,-0.8614350778848544,-0.6035805160834177,-15.154706666666268,-15.154706666666268,0.05059158858589535,5.351644200819691,43.60329133139026
51.34999999999922,0.05,-0.5356089311692296,1.0,-0.8614350778848544,-0.6035805160834177,-15.169506666666269,-15.169506666666269,0.030665744905720466,5.335379089457582,43.650570961644355
51.39999999999922,0.05,-0.5356089311692296,1.0,-0.6240075417400048,-0.4674686528494841,-15.18430666666627,-15.18430666666627,0.014591343099503402,5.321801119901922,43.698687622961614
51.449999999999214,0.05,-0.3234682858879907,1.0,-0.6240075417400048,-0.4674686528494841,-15.199106666666271,-15.199106666666271,-0.0013502503662323774,5.307579577711731,43.74662189873078
51.49999999999921,0.05,-0.3234682858879907,1.0,-0.35629773645159507,-0.2960142252643764,-15.213906666666272,-15.213906666666272,-0.011771272306669096,5.297748963372949,43.79563725199838
51.54999999999921,0.05,-0.9475749886279825,1.0,-0.35629773645159507,-0.2960142252643764,-15.228706666666273,-15.228706666666273,-0.022001929711750707,5.2875905187614745,43.84459421470709
51.599999999999206,0.05,-0.9475749886279825,1.0,-1.1708493263715565,-0.7780349131724276,-15.243506666666274,-15.243506666666274,-0.045637545973459294,5.264536396090452,43.88889039445538
51.6499999999992,0.05,1.5707963167948966,1.0,-1.1708493263715565,-0.7780349131724276,-15.258306666666275,-15.258306666666275,-0.06973540219574116,5.240006979388097,43.932458579384615
51.6999999999992,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.273106666666276,-15.273106666666276,-0.04051239130242987,5.2643004659517985,43.97518631502451
51.7499999999992,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.287906666666277,-15.287906666666277,-0.00945072981892598,5.291589610287004,44.0170802477873
51.799999999999194,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.302706666666278,-15.302706666666278,-0.03844161387019657,5.264214613843441,44.057637515471306
51.84999999999919,0.05,-1.5475548924130687,1.0,1.2829649032715993,-1.282964884883283,-15.31750666666628,-15.31750666666628,-0.06950327535370045,5.233706223671223,44.09724858879659
51.89999999999919,0.05,-1.5475548924130687,1.0,1.3044700606925788,-1.2617300760884702,-15.33230666666628,-15.33230666666628,-0.1003871934161686,5.202137693267576,44.136020207188224
51.949999999999186,0.05,0.36051061954345087,1.0,1.3044700606925788,-1.2617300760884702,-15.347106666666281,-15.347106666666281,-0.13126498239515277,5.169392397477192,44.173803099838615
51.99999999999918,0.05,0.36051061954345087,1.0,0.401316762274903,0.32696362741170726,-15.361906666666282,-15.361906666666282,-0.12137067253972927,5.172179225416556,44.22322122474588
52.04999999999918,0.05,1.5707963167948966,1.0,0.401316762274903,0.32696362741170726,-15.376706666666283,-15.376706666666283,-0.11007042824174021,5.176766937950408,44.273010041668826
52.09999999999918,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.391506666666285,-15.391506666666285,-0.07966748066442009,5.200424196192208,44.316905284734084
52.149999999999174,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.406306666666286,-15.406306666666286,-0.048605819180916214,5.226052482851483,44.35983534324547
52.19999999999917,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.421106666666287,-15.421106666666287,-0.07759670323218679,5.1971108506188095,44.39928992873292
52.24999999999917,0.05,-1.2518183067764177,1.0,1.2829649032715993,-1.282964884883283,-15.435906666666288,-15.435906666666288,-0.10865836471569064,5.165075265145326,44.4376763881197
52.299999999999166,0.05,-1.2518183067764177,1.0,-1.5366067102708785,-1.0112568309113472,-15.450706666666289,-15.450706666666289,-0.1368531581428807,5.134302967140936,44.47708095681274
52.34999999999916,0.05,-0.05922196163328319,1.0,-1.5366067102708785,-1.0112568309113472,-15.46550666666629,-15.46550666666629,-0.16494909405088753,5.102517285956878,44.51567507581412
52.39999999999916,0.05,-0.05922196163328319,1.0,-0.06027753979433135,-0.058202676644903514,-15.48030666666629,-15.48030666666629,-0.16776618792175935,5.091726176114075,44.564293765276126
52.44999999999916,0.05,-0.8304274887258951,1.0,-0.06027753979433135,-0.058202676644903514,-15.495106666666292,-15.495106666666292,-0.16971159758445423,5.08158548642958,44.61325462335951
52.499999999999154,0.05,-0.8304274887258951,1.0,-1.0174539234960378,-0.6907335609990088,-15.509906666666293,-15.509906666666293,-0.19118373183763204,5.054103845481192,44.6548779604875
52.54999999999915,0.05,1.5707963167948966,1.0,-1.0174539234960378,-0.6907335609990088,-15.524706666666294,-15.524706666666294,-0.21332920142151607,5.025131313331299,44.6956270734997
52.59999999999915,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.539506666666295,-15.539506666666295,-0.1840411109735915,5.043115554528418,44.74142975827494
52.649999999999146,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.554306666666296,-15.554306666666296,-0.15297944949008757,5.064131737436439,44.78679625534997
52.69999999999914,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.569106666666297,-15.569106666666297,-0.1819703335413582,5.031237059569985,44.823020867981995
52.74999999999914,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.583906666666298,-15.583906666666298,-0.21303199502486211,4.9953765476012535,44.857860826108
52.79999999999914,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.598706666666299,-15.598706666666299,-0.24409365650836604,4.958451320860097,44.89157027034839
52.849999999999135,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.6135066666663,-15.6135066666663,-0.2751553179918699,4.92049700293104,44.924116679542365
52.89999999999913,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.628306666666301,-15.628306666666301,-0.24616443394059934,4.935383123330855,44.970728757502044
52.94999999999913,0.05,1.0000362098994082,1.0,-1.2829649032715993,1.282964884883283,-15.643106666666302,-15.643106666666302,-0.21510277245709541,4.953542260218893,45.017312496600184
52.999999999999126,0.05,1.0000362098994082,1.0,1.2376993772940936,0.8173289395898315,-15.657906666666303,-15.657906666666303,-0.19000670176560827,4.967027664545406,45.06544677070911
53.04999999999912,0.05,-0.5327738209960784,1.0,1.2376993772940936,0.8173289395898315,-15.672706666666304,-15.672706666666304,-0.165116341101432,4.981501516162742,45.113304670300145
53.09999999999912,0.05,-0.5327738209960784,1.0,-0.6202930361650718,-0.46525750199810434,-15.687506666666305,-15.687506666666305,-0.17962974931534018,4.960302903266676,45.158081032581315
53.14999999999912,0.05,0.8747387107861573,1.0,-0.6202930361650718,-0.46525750199810434,-15.702306666666306,-15.702306666666306,-0.19550190818021657,4.9371574918904155,45.2024007510845
53.199999999999115,0.05,0.8747387107861573,1.0,1.076035767874836,0.7237282484016355,-15.717106666666307,-15.717106666666307,-0.17387981266401883,4.948154886005465,45.25074653535444
53.24999999999911,0.05,0.10087652283646653,1.0,1.076035767874836,0.7237282484016355,-15.731906666666308,-15.731906666666308,-0.150964811824336,4.961432699232984,45.29895016885387
53.29999999999911,0.05,0.10087652283646653,1.0,0.10397074380611926,0.09796057775375407,-15.74670666666631,-15.74670666666631,-0.14700603505363866,4.957633455789672,45.348697006158226
53.349999999999106,0.05,0.8962177634110962,1.0,0.10397074380611926,0.09796057775375407,-15.76150666666631,-15.76150666666631,-0.14370092118187175,4.953386998028186,45.39851633293704
53.3999999999991,0.05,0.8962177634110962,1.0,1.104208174689018,0.7397256871603639,-15.776306666666311,-15.776306666666311,-0.12109237239472234,4.967811918409394,45.446263102782886
53.4499999999991,0.05,-1.5707963167948966,1.0,1.104208174689018,0.7397256871603639,-15.791106666666312,-15.791106666666312,-0.09781818792083571,4.983965336997082,45.493580691673
53.4999999999991,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.805906666666313,-15.805906666666313,-0.1270686545390935,4.952859199464777,45.531667208668
53.549999999999095,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.820706666666315,-15.820706666666315,-0.15813031602259742,4.918964530629675,45.5684224861862
53.59999999999909,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.835506666666316,-15.835506666666316,-0.1291394319713268,4.939191172344495,45.612977680689404
53.64999999999909,0.05,-1.4258094495073754,1.0,-1.2829649032715993,1.282964884883283,-15.850306666666317,-15.850306666666317,-0.09807777048782294,4.962665135585267,45.65712257904303
53.699999999999086,0.05,-1.4258094495073754,1.0,1.4218660800802752,-1.1545614983582928,-15.865106666666318,-15.865106666666318,-0.12588611493539442,4.932820948723056,45.695952292310274
53.74999999999908,0.05,0.2910938612398657,1.0,1.4218660800802752,-1.1545614983582928,-15.879906666666319,-15.879906666666319,-0.1557244595874855,4.8999921739473455,45.73366284875647
53.79999999999908,0.05,0.2910938612398657,1.0,0.3176338994345135,0.2685475014691048,-15.89470666666632,-15.89470666666632,-0.1477550073962097,4.899733840156633,45.78322903844068
53.84999999999908,0.05,1.174431882861692,1.0,0.3176338994345135,0.2685475014691048,-15.90950666666632,-15.90950666666632,-0.1384818380724042,4.901075736983346,45.83321084911243
53.899999999999075,0.05,1.174431882861692,1.0,1.4489413389047856,0.950360620866035,-15.924306666666322,-15.924306666666322,-0.11187322205375382,4.919692797520511,45.87950102427544
53.94999999999907,0.05,1.5707963167948966,1.0,1.4489413389047856,0.950360620866035,-15.939106666666323,-15.939106666666323,-0.08466683201114335,4.940125730860295,45.92513369933594
53.99999999999907,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.953906666666324,-15.953906666666324,-0.05373367957566924,4.965410536862184,45.968258045399544
54.049999999999066,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.968706666666325,-15.968706666666325,-0.022672018092165354,4.992143420502147,46.01050910376704
54.09999999999906,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.983506666666326,-15.983506666666326,0.008389643391338528,5.020175585922137,46.051909547034576
54.14999999999906,0.05,-1.08910767347925,1.0,-1.2829649032715993,1.282964884883283,-15.998306666666327,-15.998306666666327,0.03945130487484241,5.049479989111799,46.09241943415586
54.19999999999906,0.05,-1.08910767347925,1.0,-1.3478582633565257,-0.8846896239352098,-16.01310666666634,-16.01310666666634,0.015226780669218332,5.028635871697394,46.13686962314481
54.249999999999055,0.05,1.5707963167948966,1.0,-1.3478582633565257,-0.8846896239352098,-16.02790666666635,-16.02790666666635,-0.010904163732582302,5.00490018214829,46.18087501814814
54.29999999999905,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.042706666666362,-16.042706666666362,0.018251077554745032,5.031599672390607,46.222069834366074
54.34999999999905,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.057506666666374,-16.057506666666374,0.04931273903824892,5.06130212980621,46.26228877299399
54.39999999999905,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.072306666666385,-16.072306666666385,0.020321854986978333,5.036356299017571,46.3043837598516
54.449999999999044,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.087106666666397,-16.087106666666397,-0.010739806496525547,5.008226913307369,46.345718208686066
54.49999999999904,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.10190666666641,-16.10190666666641,0.018251077554745032,5.034777512775155,46.386819888215975
54.54999999999904,0.05,-1.3030285659640408,1.0,-1.2829649032715993,1.282964884883283,-16.11670666666642,-16.11670666666642,0.04931273903824892,5.0644799701907575,46.42703882684389
54.599999999999035,0.05,-1.3030285659640408,1.0,1.5491034965670474,-1.0524191278108932,-16.131506666666432,-16.131506666666432,0.022659209253202462,5.041762369653806,46.47046999002276
54.64999999999903,0.05,1.500277887649728,1.0,1.5491034965670474,-1.0524191278108932,-16.146306666666444,-16.146306666666444,-0.005984499541104065,5.01599653959927,46.513317989704
54.69999999999903,0.05,1.500277887649728,1.0,-1.3490849496390156,1.219332554833915,-16.161106666666456,-16.161106666666456,0.022534217608600544,5.042306479067452,46.554692366498266
54.74999999999903,0.05,-0.9000922505386755,1.0,-1.3490849496390156,1.219332554833915,-16.175906666666467,-16.175906666666467,0.05302405289430524,5.071661754244912,46.595165495267025
54.799999999999024,0.05,-0.9000922505386755,1.0,-1.1092724197477166,-0.7426124024255518,-16.19070666666648,-16.19070666666648,0.03148027845033693,5.0539768983947555,46.641074458067436
54.84999999999902,0.05,-0.8506895368557994,1.0,-1.1092724197477166,-0.7426124024255518,-16.20550666666649,-16.20550666666649,0.008142241601897394,5.033593521285341,46.68672973671096
54.89999999999902,0.05,-0.8506895368557994,1.0,-1.0443119087858586,-0.7058220540755439,-16.220306666666502,-16.220306666666502,-0.014387813732521371,5.012903536967645,46.7322470731814
54.949999999999015,0.05,0.5919990725931461,1.0,-1.0443119087858586,-0.7058220540755439,-16.235106666666514,-16.235106666666514,-0.03689000763542218,4.991219876185729,46.77729941349306
54.99999999999901,0.05,0.5919990725931461,1.0,0.6984282255927441,0.511103220765512,-16.249906666666526,-16.249906666666526,-0.020933288625357833,5.004365298249073,46.825088301130364
55.04999999999901,0.05,0.13434702466305293,1.0,0.6984282255927441,0.511103220765512,-16.264706666666537,-16.264706666666537,-0.0036504002045017817,5.019542672154849,46.87272846373658
55.09999999999901,0.05,0.13434702466305293,1.0,0.13987564764106888,0.12923648038700422,-16.27950666666655,-16.27950666666655,0.0011677258402490332,5.023885929066598,46.92249387438688
55.149999999999004,0.05,1.5707963167948966,1.0,0.13987564764106888,0.12923648038700422,-16.29430666666656,-16.29430666666656,0.0055560324927204216,5.028055593073702,46.972319669816024
55.199999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.309106666666572,-16.309106666666572,0.03572858214852335,5.056399724354177,47.013230819395034
