time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
58.299999999998825,0.05,0.24566328396155424,1.0,0.2644861339002774,0.22929744464096025,-17.226706666667297,-17.226706666667297,0.2722584856386369,-4.970172637966002,49.725010008020284
58.34999999999882,0.05,-1.5707963167948966,1.0,0.2644861339002774,0.22929744464096025,-17.24150666666731,-17.24150666666731,0.2801550331772228,-4.949750775551018,49.770649185760576
58.39999999999882,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.25630666666732,-17.25630666666732,0.2503919786611218,-4.965040588757767,49.81778229018025
58.449999999998816,0.05,-0.7669965948988726,1.0,1.2829649032715993,-1.282964884883283,-17.271106666667333,-17.271106666667333,0.21933031717761786,-4.983002629121101,49.86444238133819
58.49999999999881,0.05,-0.7669965948988726,1.0,-0.9327931009331044,-0.6434231126911687,-17.285906666667344,-17.285906666667344,0.19801993581404337,-4.992489488537312,49.913501043360085
58.54999999999881,0.05,-1.1080815712930971,1.0,-0.9327931009331044,-0.6434231126911687,-17.300706666667356,-17.300706666667356,0.17704580548908708,-5.002669687536867,49.96245277367573
58.59999999999881,0.05,-1.1080815712930971,1.0,-1.3707273527061272,-0.8991807865395635,-17.315506666667368,-17.315506666667368,0.15084675387771246,-5.019070684805259,50.00967207619227
58.649999999998805,0.05,-1.5707963167948966,1.0,-1.3707273527061272,-0.8991807865395635,-17.33030666666738,-17.33030666666738,0.1244675325668062,-5.0368857242222,50.05638909024939
58.6999999999988,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.34510666666739,-17.34510666666739,0.0935619524223889,-5.060406665616382,50.10049687961536
58.7499999999988,0.05,0.11538035780756939,1.0,1.2829649032715993,-1.282964884883283,-17.359906666667403,-17.359906666667403,0.06250029093888505,-5.085436007170746,50.14377887428101
58.799999999998796,0.05,0.11538035780756939,1.0,0.11944161525036624,0.11158509051905484,-17.374706666667414,-17.374706666667414,0.06511475179754707,-5.079922771669767,50.19312023939452
58.84999999999879,0.05,0.2156859926227921,1.0,0.11944161525036624,0.11158509051905484,-17.389506666667426,-17.389506666667426,0.06889045825421462,-5.073147381961304,50.242659023436005
58.89999999999879,0.05,0.2156859926227921,1.0,0.23013988801913587,0.2029167924402209,-17.404306666667438,-17.404306666667438,0.07575299702893067,-5.063323473527247,50.291681179862266
58.94999999999879,0.05,0.11806652977473586,1.0,0.23013988801913587,0.2029167924402209,-17.41910666666745,-17.41910666666745,0.0827219782973725,-5.053062100259222,50.340616791645594
58.999999999998785,0.05,0.11806652977473586,1.0,0.12232160435790167,0.11409629430461458,-17.43390666666746,-17.43390666666746,0.08668818994224246,-5.045236411457925,50.38999810009358
59.04999999999878,0.05,0.8059617999034803,1.0,0.12232160435790167,0.11409629430461458,-17.448706666667473,-17.448706666667473,0.09055085780698927,-5.037313305089944,50.43936632142176
59.09999999999878,0.05,0.8059617999034803,1.0,0.9848898045511443,0.6725039106756205,-17.463506666667485,-17.463506666667485,0.11165977629977036,-5.0135279927202925,50.48323613568784
59.149999999998776,0.05,-0.14228945874381482,1.0,0.9848898045511443,0.6725039106756205,-17.478306666667496,-17.478306666667496,0.13336339309006978,-4.98827205860855,50.52638749324352
59.199999999998774,0.05,-0.14228945874381482,1.0,-0.14850115807222028,-0.13657344988729544,-17.493106666667508,-17.493106666667508,0.12959784649916745,-4.985140625226597,50.576096438855025
59.24999999999877,0.05,-1.3523401750607267,1.0,-0.14850115807222028,-0.13657344988729544,-17.50790666666752,-17.50790666666752,0.12495405289512039,-4.983017688421391,50.62605130495088
59.29999999999877,0.05,-1.3523401750607267,1.0,1.4968775507731338,-1.0928119779628338,-17.52270666666753,-17.52270666666753,0.09662794656187444,-5.003961254611005,50.67124266191765
59.349999999998765,0.05,0.07465773486526706,1.0,1.4968775507731338,-1.0928119779628338,-17.537506666667543,-17.537506666667543,0.06748520875520796,-5.026977914916522,50.71562797949076
59.39999999999876,0.05,0.07465773486526706,1.0,0.07634188723609378,0.07304615627157199,-17.552306666667555,-17.552306666667555,0.06888258371332404,-5.022346611118201,50.76512465690366
59.44999999999876,0.05,0.11479829472173453,1.0,0.07634188723609378,0.07304615627157199,-17.567106666667566,-17.567106666667566,0.0713330660081566,-5.016618242724757,50.8147954183689
59.49999999999876,0.05,0.11479829472173453,1.0,0.1188181616891039,0.11104044493865119,-17.581906666667578,-17.581906666667578,0.07504637484694057,-5.009594072678082,50.864299003183646
59.549999999998754,0.05,-1.5707963167948966,1.0,0.1188181616891039,0.11104044493865119,-17.59670666666759,-17.59670666666759,0.0788032294286194,-5.002344542002569,50.91377062499433
59.59999999999875,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.6115066666676,-17.6115066666676,0.04890218514728812,-5.026882118705638,50.9569134285922
59.64999999999875,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.626306666667613,-17.626306666667613,0.017840523663784233,-5.0538188252877285,50.99903483454442
59.699999999998745,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.641106666667625,-17.641106666667625,0.04683140771505482,-5.026104529159939,51.039361006969024
59.74999999999874,0.05,0.18783860123839347,1.0,-1.2829649032715993,1.282964884883283,-17.655906666667637,-17.655906666667637,0.07789306919855869,-4.995264887862989,51.07871473011636
59.79999999999874,0.05,0.18783860123839347,1.0,0.1987544957782221,0.17804726206831473,-17.670706666667648,-17.670706666667648,0.0848203929559723,-4.984931311025779,51.127443428422005
59.84999999999874,0.05,-0.5156953340258532,1.0,0.1987544957782221,0.17804726206831473,-17.68550666666766,-17.68550666666766,0.09091549817110704,-4.975033489590938,51.1764538904807
59.899999999998734,0.05,-0.5156953340258532,1.0,-0.597979736417768,-0.45189952186422694,-17.70030666666767,-17.70030666666767,0.0761838222581339,-4.984395933238673,51.2254366207375
59.94999999999873,0.05,0.05706763046088703,1.0,-0.597979736417768,-0.45189952186422694,-17.715106666667683,-17.715106666667683,0.060733981478674384,-4.995171421772559,51.274261195682804
59.99999999999873,0.05,0.05706763046088703,1.0,0.058047257739752084,0.05612048539256755,-17.729906666667695,-17.729906666667695,0.062031317807590074,-4.990943501866175,51.32399983448015
60.049999999998725,0.05,-0.10603489891814455,1.0,0.058047257739752084,0.05612048539256755,-17.744706666667707,-17.744706666667707,0.06390614300231175,-4.986092534628529,51.37376395192007
60.09999999999872,0.05,-0.10603489891814455,1.0,-0.10945771276409276,-0.10281892905583428,-17.75950666666772,-17.75950666666772,0.06061171421223331,-4.985981952968174,51.42375588505442
60.14999999999872,0.05,1.5707963167948966,1.0,-0.10945771276409276,-0.10281892905583428,-17.77430666666773,-17.77430666666773,0.05713903528474801,-4.986207388179115,51.473755351717294
60.19999999999872,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.78910666666774,-17.78910666666774,0.08704955208788573,-4.956040282902903,51.51317447496476
60.249999999998714,0.05,1.1324024631642091,1.0,-1.2829649032715993,1.282964884883283,-17.803906666667753,-17.803906666667753,0.11811121357138958,-4.923643272715561,51.551256396289745
60.29999999999871,0.05,1.1324024631642091,1.0,1.3997178676797553,0.9178445497722603,-17.818706666667765,-17.818706666667765,0.1449466413677685,-4.893660223939216,51.59126101718673
60.34999999999871,0.05,-1.5707963167948966,1.0,1.3997178676797553,0.9178445497722603,-17.833506666667777,-17.833506666667777,0.1716363369680397,-4.86273988512881,51.63055203711801
60.399999999998705,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.84830666666779,-17.84830666666779,0.14249972072066136,-4.882486387117278,51.67547717820882
60.4499999999987,0.05,-0.24889565337942532,1.0,1.2829649032715993,-1.282964884883283,-17.8631066666678,-17.8631066666678,0.11143805923715748,-4.905368484326478,51.71993174634519
60.4999999999987,0.05,-0.24889565337942532,1.0,-0.2682241368002461,-0.2321185773788004,-17.877906666667812,-17.877906666667812,0.10267350316735727,-4.908080052636579,51.769696429614584
60.5499999999987,0.05,0.0469805901500262,1.0,-0.2682241368002461,-0.2321185773788004,-17.892706666667824,-17.892706666667824,0.09467781280147776,-4.910463530008919,51.81963945431947
60.599999999998694,0.05,0.0469805901500262,1.0,0.047642745860095835,0.04633657489038251,-17.907506666667835,-17.907506666667835,0.09590389509251457,-4.904604496786527,51.86927019484022
60.64999999999869,0.05,0.339453836787166,1.0,0.047642745860095835,0.04633657489038251,-17.922306666667847,-17.922306666667847,0.09744796954413465,-4.898378521040726,51.91888104777899
60.69999999999869,0.05,0.339453836787166,1.0,0.37562521538770527,0.3094309066291162,-17.93710666666786,-17.93710666666786,0.10783864351652762,-4.883931835092687,51.96672303291037
60.749999999998685,0.05,1.5707963167948966,1.0,0.37562521538770527,0.3094309066291162,-17.95190666666787,-17.95190666666787,0.11853437264480927,-4.868701080133937,52.0143465593488
60.79999999999868,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.966706666667882,-17.966706666667882,0.14891716971647254,-4.83573036159122,52.051745208127144
60.84999999999868,0.05,0.20607493934241106,1.0,-1.2829649032715993,1.282964884883283,-17.981506666667894,-17.981506666667894,0.17997883119997646,-4.801040798023421,52.08775122401835
60.89999999999868,0.05,0.20607493934241106,1.0,0.21925097949833658,0.19437387050403274,-17.996306666667905,-17.996306666667905,0.18746057351405052,-4.7852961407950225,52.13501833588687
60.949999999998674,0.05,-1.5707963167948966,1.0,0.21925097949833658,0.19437387050403274,-18.011106666667917,-18.011106666667917,0.19412921516710988,-4.769913164237606,52.182593064131
60.99999999999867,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.02590666666793,-18.02590666666793,0.16432523045482456,-4.789233630234716,52.22824944841318
61.04999999999867,0.05,1.20301401531428,1.0,1.2829649032715993,-1.282964884883283,-18.04070666666794,-18.04070666666794,0.13326356897132063,-4.811140111102158,52.27319280272598
61.099999999998666,0.05,1.20301401531428,1.0,1.4817708604655526,0.9726857240957993,-18.055506666667952,-18.055506666667952,0.15885403053956526,-4.78180956259383,52.3125069678299
61.14999999999866,0.05,1.5707963167948966,1.0,1.4817708604655526,0.9726857240957993,-18.070306666667964,-18.070306666667964,0.18639801359235267,-4.7496379187593485,52.350780029904
61.19999999999866,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.085106666667976,-18.085106666667976,0.21734241912816604,-4.713720105368986,52.38555143044144
61.24999999999866,0.05,1.0352522996611038,1.0,-1.2829649032715993,1.282964884883283,-18.099906666667987,-18.099906666667987,0.24840408061166996,-4.676649920107132,52.4191013986312
61.299999999998654,0.05,1.0352522996611038,1.0,1.2817853458124306,0.8438454959694734,-18.114706666668,-18.114706666668,0.27398902344514786,-4.6426872615953085,52.45578232011524
61.34999999999865,0.05,-1.2262419638149602,1.0,1.2817853458124306,0.8438454959694734,-18.12950666666801,-18.12950666666801,0.2993851139113835,-4.607941879124478,52.49173540110819
61.39999999999865,0.05,-1.2262419638149602,1.0,-1.5080619555781256,-0.9909687347245688,-18.144306666668022,-18.144306666668022,0.27334821982276863,-4.618499713096867,52.539805570101656
61.449999999998646,0.05,-1.4074404761580643,1.0,-1.5080619555781256,-0.9909687347245688,-18.159106666668034,-18.159106666668034,0.24553777454260745,-4.631959281534566,52.58795823246086
61.49999999999864,0.05,-1.4074404761580643,1.0,1.4403138779381353,-1.138933810110473,-18.173906666668046,-18.173906666668046,0.2159301901276592,-4.648619983422112,52.635096453331755
61.54999999999864,0.05,-0.3374496993904179,1.0,1.4403138779381353,-1.138933810110473,-18.188706666668057,-18.188706666668057,0.18626063539771834,-4.6667343768977245,52.68169779840045
61.59999999999864,0.05,-0.3374496993904179,1.0,-0.3731936600510472,-0.3077539506348029,-18.20350666666807,-18.20350666666807,0.1749885310518872,-4.668094293786554,52.73156966920963
61.649999999998634,0.05,-1.3293305565447349,1.0,-0.3731936600510472,-0.3077539506348029,-18.21830666666808,-18.21830666666808,0.16435082154688732,-4.669374185047047,52.781553049480195
61.69999999999863,0.05,-1.3293305565447349,1.0,1.5210555688093355,-1.0738659238721,-18.233106666668093,-18.233106666668093,0.13604677013065875,-4.688490868404564,52.82763150890566
61.74999999999863,0.05,1.5707963167948966,1.0,1.5210555688093355,-1.0738659238721,-18.247906666668104,-18.247906666668104,0.10713353451059479,-4.709511705422821,52.87299614551182
61.799999999998626,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.262706666668116,-18.262706666668116,0.13619603275731337,-4.678239570861973,52.910723348445615
61.84999999999862,0.05,1.2115845421653368,1.0,-1.2829649032715993,1.282964884883283,-18.277506666668128,-18.277506666668128,0.1672576942408173,-4.644010839221746,52.94716772978462
61.89999999999862,0.05,1.2115845421653368,1.0,1.4915122732942878,0.9794165301338895,-18.29230666666814,-18.29230666666814,0.1950147571535587,-4.611341565768325,52.9850133572156
61.94999999999862,0.05,-0.9537497878309447,1.0,1.4915122732942878,0.9794165301338895,-18.30710666666815,-18.30710666666815,0.22265786839144625,-4.577727921651903,53.02202637839876
61.999999999998614,0.05,-0.9537497878309447,1.0,-1.1787858822171535,-0.7826496122632358,-18.321906666668163,-18.321906666668163,0.2001921154333121,-4.588318761321208,53.07013217888556
62.04999999999861,0.05,-1.537999134339275,1.0,-1.1787858822171535,-0.7826496122632358,-18.336706666668174,-18.336706666668174,0.1759984706063499,-4.601604053664526,53.11833362145187
62.09999999999861,0.05,-1.537999134339275,1.0,1.3133923893784265,-1.25307572715566,-18.351506666668186,-18.351506666668186,0.1454178102776149,-4.622489617636729,53.163739327250674
62.149999999998606,0.05,0.4722322880202596,1.0,1.3133923893784265,-1.25307572715566,-18.366306666668198,-18.366306666668198,0.11461690803502571,-4.644979241661075,53.20839376905196
62.1999999999986,0.05,0.4722322880202596,1.0,0.5417244688298666,0.4175897327715087,-18.38110666666821,-18.38110666666821,0.12745593780063924,-4.627591291095676,53.25466196571721
62.2499999999986,0.05,-0.8125794441497236,1.0,0.5417244688298666,0.4175897327715087,-18.39590666666822,-18.39590666666822,0.14179979280791472,-4.608150917234627,53.30072745171976
62.2999999999986,0.05,-0.8125794441497236,1.0,-0.9937109548735134,-0.6774364576945393,-18.410706666668233,-18.410706666668233,0.12118105267122602,-4.620740113472515,53.34873954368453
62.349999999998595,0.05,1.157365886257157,1.0,-0.9937109548735134,-0.6774364576945393,-18.425506666668245,-18.425506666668245,0.09935670580543529,-4.6354752129898795,53.39651796574076
62.39999999999859,0.05,1.157365886257157,1.0,1.4290893957473272,0.9371149172075992,-18.440306666668256,-18.440306666668256,0.1247287969237233,-4.607643526220774,53.437256218683935
62.44999999999859,0.05,0.18516515372657993,1.0,1.4290893957473272,0.9371149172075992,-18.455106666668268,-18.455106666668268,0.1517283514207724,-4.577259649180288,53.476963499498574
62.499999999998586,0.05,0.18516515372657993,1.0,0.19576782951097743,0.17564069986819406,-18.46990666666828,-18.46990666666828,0.15843862048251392,-4.563550716438937,53.52491412496092
62.54999999999858,0.05,-0.31545778117049617,1.0,0.19576782951097743,0.17564069986819406,-18.48470666666829,-18.48470666666829,0.16444925901200355,-4.550151588291874,53.573085234957354
62.59999999999858,0.05,-0.31545778117049617,1.0,-0.34667088003538216,-0.2892553789885078,-18.499506666668303,-18.499506666668303,0.1549871423545933,-4.550836590189318,53.62300936825361
62.64999999999858,0.05,1.401957610348692,1.0,-0.34667088003538216,-0.2892553789885078,-18.514306666668315,-18.514306666668315,0.14499148241487622,-4.552504125187115,53.672981345519354
62.699999999998575,0.05,1.401957610348692,1.0,-1.4458593944002984,1.1342943836753454,-18.529106666668326,-18.529106666668326,0.17328953514603762,-4.520349016043646,53.71067292675412
62.74999999999857,0.05,1.5707963167948966,1.0,-1.4458593944002984,1.1342943836753454,-18.543906666668338,-18.543906666668338,0.20290806072791875,-4.485946869115724,53.74695390703595
62.79999999999857,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.55870666666835,-18.55870666666835,0.23392161768136857,-4.44940353675928,53.781074602638846
62.849999999998566,0.05,-1.0214042111348838,1.0,-1.2829649032715993,1.282964884883283,-18.57350666666836,-18.57350666666836,0.26498327916487247,-4.411782240015849,53.81400539419059
62.89999999999856,0.05,-1.0214042111348838,1.0,-1.2645291937101661,-0.8334025405426286,-18.588306666668373,-18.588306666668373,0.2416589915141991,-4.421233323615725,53.86221129089123
62.94999999999856,0.05,1.5707963167948966,1.0,-1.2645291937101661,-0.8334025405426286,-18.603106666668385,-18.603106666668385,0.21645932630717502,-4.433532102078176,53.91067372742356
62.99999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.617906666668397,-18.617906666668397,0.24564561023432827,-4.3982021215160145,53.94479745578184
63.049999999998555,0.05,1.4867181192921972,1.0,-1.2829649032715993,1.282964884883283,-18.63270666666841,-18.63270666666841,0.2767072717178321,-4.360197338793842,53.97728492245935
63.09999999999855,0.05,1.4867181192921972,1.0,-1.362104002121455,1.207361405986156,-18.64750666666842,-18.64750666666842,0.30710514844599274,-4.321673486963867,54.00915560713966
63.14999999999855,0.05,-1.5707963167948966,1.0,-1.362104002121455,1.207361405986156,-18.66230666666843,-18.66230666666843,0.33748013604465876,-4.282215112489368,54.039861379774536
63.199999999998546,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.677106666668443,-18.677106666668443,0.3084663628638936,-4.294185243846928,54.08733005506498
63.24999999999854,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.691906666668455,-18.691906666668455,0.2774047013803898,-4.309408769878993,54.134954032807634
63.29999999999854,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.706706666668467,-18.706706666668467,0.246343039896886,-4.326103994480255,54.18208224597549
63.34999999999854,0.05,0.6019527275756547,1.0,1.2829649032715993,-1.282964884883283,-18.72150666666848,-18.72150666666848,0.21528137841338207,-4.34425481094543,54.2286692276606
63.399999999998535,0.05,0.6019527275756547,1.0,0.7116570298878748,0.5187424204102846,-18.73630666666849,-18.73630666666849,0.23117406940970356,-4.319712688059425,54.27147349246861
63.44999999999853,0.05,0.07031938415064776,1.0,0.7116570298878748,0.5187424204102846,-18.751106666668502,-18.751106666668502,0.2486858760087774,-4.2929404476532955,54.31370124703937
63.49999999999853,0.05,0.07031938415064776,1.0,0.0718118659519083,0.0688875802505929,-18.765906666668513,-18.765906666668513,0.2515013011674444,-4.278097743679053,54.3613810316357
63.549999999998526,0.05,1.5707963167948966,1.0,0.0718118659519083,0.0688875802505929,-18.780706666668525,-18.780706666668525,0.2538099545523043,-4.263571379056122,54.40922435531258
63.59999999999852,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.795506666668537,-18.795506666668537,0.2839131824325202,-4.226106302514826,54.44193907159109
63.64999999999852,0.05,-0.34994600168604517,1.0,-1.2829649032715993,1.282964884883283,-18.81030666666855,-18.81030666666855,0.314974843916024,-4.186886430563772,54.47294875790076
63.69999999999852,0.05,-0.34994600168604517,1.0,-0.38839408316856927,-0.3181866742991763,-18.82510666666856,-18.82510666666856,0.30537872342792743,-4.180316782285705,54.52200952280364
63.749999999998515,0.05,-1.5707963167948966,1.0,-0.38839408316856927,-0.3181866742991763,-18.839906666668572,-18.839906666668572,0.29438061045805175,-4.175429441371912,54.57176983529472
63.79999999999851,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.854706666668584,-18.854706666668584,0.2639877339250021,-4.1906315808092796,54.619256569705016
63.84999999999851,0.05,0.8781070528352135,1.0,1.2829649032715993,-1.282964884883283,-18.869506666668595,-18.869506666668595,0.2329260724414982,-4.207957601468885,54.66615654847884
63.899999999998506,0.05,0.8781070528352135,1.0,1.080464313169963,0.7262364757585107,-18.884306666668607,-18.884306666668607,0.254096868657517,-4.178345446003407,54.70543515966067
63.949999999998504,0.05,-0.1686286874651648,1.0,1.080464313169963,0.7262364757585107,-18.89910666666862,-18.89910666666862,0.2770687841045537,-4.146214304815398,54.74374285899824
63.9999999999985,0.05,-0.1686286874651648,1.0,-0.17739690997667087,-0.16067928844234566,-18.91390666666863,-18.91390666666863,0.272531283751735,-4.136714469188075,54.79260265570921
64.0499999999985,0.05,-1.5707963167948966,1.0,-0.17739690997667087,-0.16067928844234566,-18.928706666668635,-18.928706666668635,0.2670451828540957,-4.128277341862426,54.84188560014463
64.0999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.943506666668636,-18.943506666668636,0.236836040056806,-4.144594721745028,54.88892262915044
64.1499999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.958306666668637,-18.958306666668637,0.20577437857332098,-4.163187613708978,54.9353349483049
64.1999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.973106666668638,-18.973106666668638,0.17471271708983596,-4.183212948868375,54.98114744608261
64.2499999999985,0.05,-0.07933844451506866,1.0,1.2829649032715993,-1.282964884883283,-18.98790666666864,-18.98790666666864,0.14365105560635094,-4.204651407796296,55.02631592491104
64.29999999999849,0.05,-0.07933844451506866,1.0,-0.0812426031746062,-0.07752132600379777,-19.00270666666864,-19.00270666666864,0.1400990637598796,-4.2008613864592785,55.0759310740725
64.34999999999849,0.05,-1.5707963167948966,1.0,-0.0812426031746062,-0.07752132600379777,-19.01750666666864,-19.01750666666864,0.13749568121123676,-4.196303035344995,55.12572284069226
64.39999999999849,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.032306666668642,-19.032306666668642,0.1073826290255803,-4.218468311892482,55.1702543353981
64.44999999999848,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.047106666668643,-19.047106666668643,0.07632096754209533,-4.242897095636007,55.21387810788158
64.49999999999848,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.061906666668644,-19.061906666668644,0.10531185159334701,-4.21287322844645,55.25251552227822
64.54999999999848,0.05,-1.1088403325447604,1.0,-1.2829649032715993,1.282964884883283,-19.076706666668645,-19.076706666668645,0.136373513076832,-4.179786195701959,55.289999482381766
64.59999999999847,0.05,-1.1088403325447604,1.0,-1.371637318892505,-0.8997615075894596,-19.091506666668646,-19.091506666668646,0.1118994981331167,-4.1964778221604275,55.336161050422724
64.64999999999847,0.05,0.05137565470196215,1.0,-1.371637318892505,-0.8997615075894596,-19.106306666668647,-19.106306666668647,0.08551045986432462,-4.216108009995393,55.382144858980574
64.69999999999847,0.05,0.05137565470196215,1.0,0.05216842243920679,0.05060660033125526,-19.12110666666865,-19.12110666666865,0.08626278786783582,-4.211178171543504,55.43167622928262
64.74999999999847,0.05,-0.16958751314741516,1.0,0.05216842243920679,0.05060660033125526,-19.13590666666865,-19.13590666666865,0.08795102505315104,-4.205296560649617,55.481329084784704
64.79999999999846,0.05,-0.16958751314741516,1.0,-0.17845726346372826,-0.16155038244438388,-19.15070666666865,-19.15070666666865,0.08267457706243327,-4.2058457078991065,55.53131152225684
64.84999999999846,0.05,-1.5707963167948966,1.0,-0.17845726346372826,-0.16155038244438388,-19.16550666666865,-19.16550666666865,0.07715796751392114,-4.2068894940038115,55.58130056275941
64.89999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.180306666668653,-19.180306666668653,0.04694780776160232,-4.231792704833919,55.62441220309142
64.94999999999845,0.05,1.1596751115928328,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,0.015886146278117325,-4.258811681043248,55.666480884143695
64.99999999999845,0.05,1.1596751115928328,1.0,1.4317864582864144,0.9389036980718959,-19.209906666668655,-19.209906666668655,0.040977607993607,-4.2347447919892165,55.709239473656226
65.04999999999845,0.05,-1.5707963167948966,1.0,1.4317864582864144,0.9389036980718959,-19.224706666668656,-19.224706666668656,0.06800538430216571,-4.207763560497888,55.751332952524955
65.09999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.239506666668657,-19.239506666668657,0.038880037411749745,-4.232041088744419,55.79396821986139
65.14999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.254306666668658,-19.254306666668658,0.007818375928264752,-4.2593985824163445,55.83581755128817
65.19999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.26910666666866,-19.26910666666866,-0.023243285555220233,-4.288042580272497,55.876797063092184
65.24999999999844,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.28390666666866,-19.28390666666866,-0.054304947038705226,-4.317945448037643,55.916867220320455
65.29999999999843,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.29870666666866,-19.29870666666866,-0.025314062987453534,-4.293210074157413,55.959086216889304
65.34999999999843,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.313506666668662,-19.313506666668662,0.005747598496031455,-4.265287388277809,56.00056057781442
65.39999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.328306666668663,-19.328306666668663,-0.023243285555220233,-4.292042844178472,56.04152919960991
65.44999999999843,0.05,0.9186480457026729,1.0,1.2829649032715993,-1.282964884883283,-19.343106666668664,-19.343106666668664,-0.054304947038705226,-4.321945711943619,56.08159935683818
65.49999999999842,0.05,0.9186480457026729,1.0,1.1334464162072058,0.7564439055464613,-19.357906666668665,-19.357906666668665,-0.03248840903782374,-4.304059356994847,56.12740146795812
65.54999999999842,0.05,1.514084967427313,1.0,1.1334464162072058,0.7564439055464613,-19.372706666668666,-19.372706666668666,-0.00884848484782529,-4.2834371804947144,56.17294934839521
65.59999999999842,0.05,1.514084967427313,1.0,-1.3359318694018647,1.2316071418886045,-19.387506666668667,-19.387506666668667,0.021524457156112634,-4.2554816513494265,56.21437642214377
65.64999999999841,0.05,-1.237706445057908,1.0,-1.3359318694018647,1.2316071418886045,-19.402306666668668,-19.402306666668668,0.05212957218811755,-4.2260624709126455,56.25480310501906
65.69999999999841,0.05,-1.237706445057908,1.0,-1.5209094510011063,-1.000041813741695,-19.41710666666867,-19.41710666666867,0.026141631850166103,-4.248022140588386,56.29866508606709
65.74999999999841,0.05,-1.043233825839513,1.0,-1.5209094510011063,-1.000041813741695,-19.43190666666867,-19.43190666666867,-0.0017977931557158072,-4.272976572431914,56.341990756381676
65.7999999999984,0.05,-1.043233825839513,1.0,-1.291682838728578,-0.8498745803851412,-19.44670666666867,-19.44670666666867,-0.027386733019958812,-4.296958076212709,56.385861620200345
65.8499999999984,0.05,1.1099623513606462,1.0,-1.291682838728578,-0.8498745803851412,-19.461506666668672,-19.461506666668672,-0.05289462167242112,-4.321977946356201,56.42914984664082
65.8999999999984,0.05,1.1099623513606462,1.0,1.372982284602974,0.9006204267676874,-19.476306666668673,-19.476306666668673,-0.028221463095345935,-4.301310535914845,56.473858839321004
65.9499999999984,0.05,1.5707963167948966,1.0,1.372982284602974,0.9006204267676874,-19.491106666668674,-19.491106666668674,-0.0018179235793203434,-4.277892035551321,56.51803381645921
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,0.029088467171915926,-4.249150761194118,56.55893223132717
66.04999999999839,0.05,-1.078946680739096,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,0.06015012865540092,-4.219014188247727,56.59882691733828
66.09999999999839,0.05,-1.078946680739096,1.0,-1.3355220332543216,-0.8769524195994314,-19.535506666668677,-19.535506666668677,0.03605629044865977,-4.238808828202958,56.64375890851757
