time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
89.69999999999705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.521106666669166,-26.521106666669166,1.271809025070591,59.081865228518076,22.056130413789106
89.74999999999704,0.05,0.7858863822780737,1.0,-1.2829649032715993,1.282964884883283,-26.535906666669167,-26.535906666669167,1.3028706865540756,59.1293427641346,22.040456147852233
89.79999999999704,0.05,0.7858863822780737,1.0,0.9580789121034766,0.6575302233709798,-26.550706666669168,-26.550706666669168,1.3245267972621535,59.178755648583476,22.033016866799862
89.84999999999704,0.05,0.4841669608926926,1.0,0.9580789121034766,0.6575302233709798,-26.56550666666917,-26.56550666666917,1.3458585786331483,59.2280834782301,22.024851670980407
89.89999999999704,0.05,0.4841669608926926,1.0,0.5570912285079571,0.4270582018158478,-26.58030666666917,-26.58030666666917,1.3607332386356121,59.277988782165565,22.02198164437138
89.94999999999703,0.05,-1.5707963167948966,1.0,0.5570912285079571,0.4270582018158478,-26.59510666666917,-26.59510666666917,1.3753852392805401,59.32787344678113,22.01859409196934
89.99999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.609906666669172,-26.609906666669172,1.34584736653467,59.36278166711931,22.053549151004184
90.04999999999703,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.624706666669173,-26.624706666669173,1.3147857050511853,59.39604869155225,22.090873460592658
90.09999999999702,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.639506666669174,-26.639506666669174,1.2837240435677006,59.42814050016783,22.129212928777026
90.14999999999702,0.05,-0.9116856598383656,1.0,1.2829649032715993,-1.282964884883283,-26.654306666669175,-26.654306666669175,1.252662382084216,59.45902613241799,22.168530567584394
90.19999999999702,0.05,-0.9116856598383656,1.0,-1.1243918287193984,-0.7512527642680039,-26.669106666669176,-26.669106666669176,1.228883833047825,59.494595138101914,22.2036449574869
90.24999999999702,0.05,-1.5707963167948966,1.0,-1.1243918287193984,-0.7512527642680039,-26.683906666669177,-26.683906666669177,1.2053564258199545,59.52952936983111,22.239414834968034
90.29999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.698706666669178,-26.698706666669178,1.1745459061449903,59.5574577482494,22.2808560631998
90.34999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.71350666666918,-26.71350666666918,1.1434842446615057,59.58387538324792,22.32330494495142
90.39999999999701,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.72830666666918,-26.72830666666918,1.112422583178021,59.608961954270185,22.36655379412944
90.449999999997,0.05,0.2909260886730882,1.0,1.2829649032715993,-1.282964884883283,-26.74310666666918,-26.74310666666918,1.0813609216945363,59.632693259065796,22.41056088643938
90.499999999997,0.05,0.2909260886730882,1.0,0.3174352277761487,0.26840410111093665,-26.757906666669182,-26.757906666669182,1.089284749131543,59.679398955119254,22.4270679047337
90.549999999997,0.05,-1.5707963167948966,1.0,0.3174352277761487,0.26840410111093665,-26.772706666669183,-26.772706666669183,1.098552903772705,59.72706084691158,22.442178370486452
90.599999999997,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-26.787506666669184,-26.787506666669184,1.0688355694933758,59.751036633120606,22.485509900451316
90.649999999997,0.05,0.8612690916163883,1.0,1.2829649032715993,-1.282964884883283,-26.802306666669185,-26.802306666669185,1.037773908009891,59.77282786835189,22.53050924564625
90.69999999999699,0.05,0.8612690916163883,1.0,1.0582896391591843,0.713699070939033,-26.817106666669186,-26.817106666669186,1.058667541263541,59.82163813408965,22.53667923623033
90.74999999999699,0.05,-0.68120149622575,1.0,1.0582896391591843,0.713699070939033,-26.831906666669187,-26.831906666669187,1.081352736404679,59.8714995384332,22.540385062268754
90.79999999999698,0.05,-0.68120149622575,1.0,-0.8176319556304302,-0.5790089606888251,-26.84670666666919,-26.84670666666919,1.0634990041988714,59.90481564735169,22.577015679043644
90.84999999999698,0.05,1.5707963167948966,1.0,-0.8176319556304302,-0.5790089606888251,-26.86150666666919,-26.86150666666919,1.0442473779466168,59.93683728636073,22.615415385065457
90.89999999999698,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-26.87630666666919,-26.87630666666919,1.0736319298389094,59.98602767785208,22.612356190626606
90.94999999999698,0.05,-0.6085291302851914,1.0,-1.2829649032715993,1.282964884883283,-26.89110666666919,-26.89110666666919,1.104693591322394,60.035661928250754,22.60633620821466
90.99999999999697,0.05,-0.6085291302851914,1.0,-0.7204100111623033,-0.5237802168462841,-26.905906666669193,-26.905906666669193,1.0886559363450934,60.070932797462625,22.6408340565432
91.04999999999697,0.05,-0.7009223260420878,1.0,-0.7204100111623033,-0.5237802168462841,-26.920706666669194,-26.920706666669194,1.070994167007075,60.105080988824234,22.67735577666015
91.09999999999697,0.05,-0.7009223260420878,1.0,-0.8441090985314917,-0.5938770769835844,-26.935506666669195,-26.935506666669195,1.0513987550668609,60.13712604908097,22.71573349343077
91.14999999999696,0.05,0.10290995739357989,1.0,-0.8441090985314917,-0.5938770769835844,-26.950306666669196,-26.950306666669196,1.0317366657955362,60.16836107698883,22.754775682040428
91.19999999999696,0.05,0.10290995739357989,1.0,0.1061316916205501,0.09987742667156237,-26.965106666669197,-26.965106666669197,1.0343400827062799,60.21233687565296,22.778259880251696
91.24999999999696,0.05,-0.5911855458036284,1.0,0.1061316916205501,0.09987742667156237,-26.979906666669198,-26.979906666669198,1.0377112756922675,60.256841638585335,22.801048555260024
91.29999999999696,0.05,-0.5911855458036284,1.0,-0.6973480877956066,-0.5104780796210229,-26.9947066666692,-26.9947066666692,1.0211350429787756,60.2897999967299,22.838486314539082
91.34999999999695,0.05,-1.5097918453615513,1.0,-0.6973480877956066,-0.5104780796210229,-27.0095066666692,-27.0095066666692,1.003870967999784,60.321709493563674,22.876979455733807
91.39999999999695,0.05,-1.5097918453615513,1.0,1.3400105597241365,-1.227781214646824,-27.0243066666692,-27.0243066666692,0.9737450321846662,60.341451488916555,22.922843513120856
91.44999999999695,0.05,-0.5683219415240295,1.0,1.3400105597241365,-1.227781214646824,-27.039106666669202,-27.039106666669202,0.9431755839269232,60.35939090773667,22.969512373968335
91.49999999999694,0.05,-0.5683219415240295,1.0,-0.6670636981491288,-0.4928587265346315,-27.053906666669203,-27.053906666669203,0.9259853168742579,60.38820387195433,23.010302405961852
91.54999999999694,0.05,0.9576405755832997,1.0,-0.6670636981491288,-0.4928587265346315,-27.068706666669204,-27.068706666669204,0.9092564008976298,60.416746018029485,23.05135466040058
91.59999999999694,0.05,0.9576405755832997,1.0,1.1837778030581072,0.7855585944726998,-27.083506666669205,-27.083506666669205,0.9321439678168949,60.4651286342452,23.061960981565957
91.64999999999694,0.05,1.5707963167948966,1.0,1.1837778030581072,0.7855585944726998,-27.098306666669206,-27.098306666669206,0.9563976203532604,60.51442124663285,23.070334500328844
91.69999999999693,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.113106666669207,-27.113106666669207,0.9872323482051747,60.56439882032493,23.07041176865339
91.74999999999693,0.05,1.5103257454090508,1.0,-1.2829649032715993,1.282964884883283,-27.127906666669208,-27.127906666669208,1.0182940096886597,60.61436740597787,23.06869728659665
91.79999999999693,0.05,1.5103257454090508,1.0,-1.3395027845006435,1.2282565534975196,-27.14270666666921,-27.14270666666921,1.0488841611944248,60.66429076869576,23.06596210241596
91.84999999999692,0.05,1.5707963167948966,1.0,-1.3395027845006435,1.2282565534975196,-27.15750666666921,-27.15750666666921,1.079458053735441,60.7141085316153,23.061719961271685
91.89999999999692,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.17230666666921,-27.17230666666921,1.1105034562541767,60.763708859262316,23.055429542829895
91.94999999999692,0.05,-0.07968084885946869,1.0,-1.2829649032715993,1.282964884883283,-27.187106666669212,-27.187106666669212,1.1415651177376613,60.81308745871692,23.047583976133925
91.99999999999692,0.05,-0.07968084885946869,1.0,-0.08160164064846706,-0.07784822461984217,-27.201906666669213,-27.201906666669213,1.1400730961221222,60.8576644945998,23.06949309847611
92.04999999999691,0.05,-1.5707963167948966,1.0,-0.08160164064846706,-0.07784822461984217,-27.216706666669214,-27.216706666669214,1.1374585337100644,60.90202027068477,23.092570440258566
92.09999999999691,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.231506666669215,-27.231506666669215,1.1073451088622943,60.92751452113543,23.13528360462801
92.14999999999691,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.246306666669216,-27.246306666669216,1.0762834473788097,60.951022076105524,23.179410624244188
92.1999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.261106666669217,-27.261106666669217,1.045221785895325,60.973147853479496,23.224246424409635
92.2499999999969,0.05,-1.102590987195521,1.0,1.2829649032715993,-1.282964884883283,-27.27590666666922,-27.27590666666922,1.0141601244118403,60.99387050743038,23.269747749820116
92.2999999999969,0.05,-1.102590987195521,1.0,-1.3641321083923668,-0.894981401713565,-27.29070666666922,-27.29070666666922,0.987693737528287,61.017704914043435,23.313692803687854
92.3499999999969,0.05,0.5267398567775032,1.0,-1.3641321083923668,-0.894981401713565,-27.30550666666922,-27.30550666666922,0.961385808389559,61.04052885903182,23.35817789500513
92.3999999999969,0.05,0.5267398567775032,1.0,0.6123971373955042,0.46054557247383054,-27.32030666666922,-27.32030666666922,0.9757084964792275,61.087271867595646,23.374499713656974
92.44999999999689,0.05,0.964443242360228,1.0,0.6123971373955042,0.46054557247383054,-27.335106666669223,-27.335106666669223,0.9914322403353932,61.13509195974142,23.389100647875956
92.49999999999689,0.05,0.964443242360228,1.0,1.1924887581113144,0.790647081661897,-27.349906666669224,-27.349906666669224,1.015502359629212,61.184747195076,23.394721250300627
92.54999999999688,0.05,-1.5707963167948966,1.0,1.1924887581113144,0.790647081661897,-27.364706666669225,-27.364706666669225,1.0398602849726053,61.234574933745606,23.398853181516618
92.59999999999688,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.379506666669226,-27.379506666669226,1.0106459430500174,61.256093894199125,23.44303484522569
92.64999999999688,0.05,0.4738699357609102,1.0,1.2829649032715993,-1.282964884883283,-27.394306666669227,-27.394306666669227,0.9795842815665324,61.275231229303614,23.489225335653664
92.69999999999688,0.05,0.4738699357609102,1.0,0.5438292717997009,0.4188911739842526,-27.409106666669228,-27.409106666669228,0.9924556848178727,61.321727182321865,23.505970573035203
92.74999999999687,0.05,-1.5707963167948966,1.0,0.5438292717997009,0.4188911739842526,-27.42390666666923,-27.42390666666923,1.006842021335932,61.369409620976946,23.521015237409706
92.79999999999687,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.43870666666923,-27.43870666666923,0.9772952931191657,61.38937821306896,23.566207279865154
92.84999999999687,0.05,-0.5357109998990515,1.0,1.2829649032715993,-1.282964884883283,-27.45350666666923,-27.45350666666923,0.9462336316356806,61.406964708936535,23.613010208875824
92.89999999999687,0.05,-0.5357109998990515,1.0,-0.6241413236497031,-0.4675482250478902,-27.468306666669232,-27.468306666669232,0.9297856229178095,61.43648305419465,23.653278022417854
92.94999999999686,0.05,0.7852275082262699,1.0,-0.6241413236497031,-0.4675482250478902,-27.483106666669233,-27.483106666669233,0.9138415332608218,61.46580769569938,23.69377508946989
92.99999999999686,0.05,0.7852275082262699,1.0,0.9571978110669659,0.6570384859847033,-27.497906666669234,-27.497906666669234,0.9339188499864977,61.51363036704991,23.706987880108628
93.04999999999686,0.05,0.6094418114041495,1.0,0.9571978110669659,0.6570384859847033,-27.512706666669235,-27.512706666669235,0.9552382841736452,61.562348801847506,23.718231519243666
93.09999999999685,0.05,0.6094418114041495,1.0,0.7216255182049337,0.5244787884770731,-27.527506666669236,-27.527506666669236,0.9730420160373277,61.610455260846805,23.73184781517033
93.14999999999685,0.05,1.5707963167948966,1.0,0.7216255182049337,0.5244787884770731,-27.542306666669237,-27.542306666669237,0.9907245167864077,61.658767527278705,23.74472647088951
93.19999999999685,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.557106666669238,-27.557106666669238,1.0213402062454122,61.70867856503807,23.743311917661458
93.24999999999685,0.05,0.21865046198471738,1.0,-1.2829649032715993,1.282964884883283,-27.57190666666924,-27.57190666666924,1.0524018677288969,61.758559622159,23.73989444178338
93.29999999999684,0.05,0.21865046198471738,1.0,0.23351056588087987,0.20554335414951447,-27.58670666666924,-27.58670666666924,1.0602632177209703,61.80502000437171,23.757895807780297
93.34999999999684,0.05,-1.5707963167948966,1.0,0.23351056588087987,0.20554335414951447,-27.60150666666924,-27.60150666666924,1.0673245569719603,61.85149300181751,23.77634167778944
93.39999999999684,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.616306666669242,-27.616306666669242,1.0375336621796254,61.87407732076684,23.82046592556113
93.44999999999683,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.631106666669243,-27.631106666669243,1.0064720006961407,61.894449545918384,23.866125223007028
93.49999999999683,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.645906666669244,-27.645906666669244,1.0354628847473921,61.94337120894376,23.865148862875294
93.54999999999683,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.660706666669245,-27.660706666669245,1.0665245462308768,61.99319902944899,23.86102729708336
93.59999999999683,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.675506666669246,-27.675506666669246,1.0375336621796254,62.01589192420749,23.904378363042046
93.64999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.690306666669247,-27.690306666669247,1.0064720006961407,62.036264149359035,23.950037660487943
93.69999999999682,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.70510666666925,-27.70510666666925,0.9754103392126557,62.05520852187586,23.99630762645748
93.74999999999682,0.05,1.4215520835828626,1.0,1.2829649032715993,-1.282964884883283,-27.71990666666925,-27.71990666666925,0.9443486777291706,62.07270676518896,24.04314362203603
93.79999999999681,0.05,1.4215520835828626,1.0,-1.4261238420340656,1.1509277540754692,-27.73470666666925,-27.73470666666925,0.9721194910446032,62.12156155294178,24.046573102306827
93.84999999999681,0.05,-1.5707963167948966,1.0,-1.4261238420340656,1.1509277540754692,-27.74950666666925,-27.74950666666925,1.0019190103875855,62.17155762163414,24.047029302283708
93.89999999999681,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.764306666669253,-27.764306666669253,0.9728860549316503,62.191403360039644,24.09180190954517
93.9499999999968,0.05,-0.7684748257311327,1.0,1.2829649032715993,-1.282964884883283,-27.779106666669254,-27.779106666669254,0.9418243934481652,62.2087833203614,24.13868192639769
93.9999999999968,0.05,-0.7684748257311327,1.0,-0.9347735604321399,-0.6445278003789829,-27.793906666669255,-27.793906666669255,0.9204866911928254,62.23408335441898,24.181771124785957
94.0499999999968,0.05,1.5707963167948966,1.0,-0.9347735604321399,-0.6445278003789829,-27.808706666669256,-27.808706666669256,0.8994842978763875,62.258790240764924,24.225239249572923
94.0999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.823506666669257,-27.823506666669257,0.928810490866541,62.307857700438674,24.229339680323406
94.1499999999968,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.838306666669258,-27.838306666669258,0.9598721523500261,62.35784114237585,24.23054572053502
94.19999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.85310666666926,-27.85310666666926,0.9308812682987744,62.37579036183979,24.276066132581814
94.24999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.86790666666926,-27.86790666666926,0.8998196068152893,62.39118638571264,24.323634624777647
94.29999999999679,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-27.88270666666926,-27.88270666666926,0.8687579453318042,62.405097664118664,24.371658320324624
94.34999999999678,0.05,1.1679892370262435,1.0,1.2829649032715993,-1.282964884883283,-27.897506666669262,-27.897506666669262,0.8376962838483191,62.41751077616254,24.420090888398846
94.39999999999678,0.05,1.1679892370262435,1.0,1.441468814349371,0.9453530614123316,-27.912306666669263,-27.912306666669263,0.8628853788725167,62.46523462141648,24.431476393820233
94.44999999999678,0.05,0.5911003148661784,1.0,1.441468814349371,0.9453530614123316,-27.927106666669264,-27.927106666669264,0.8900141551556009,62.51445449255119,24.440265646465036
94.49999999999677,0.05,0.5911003148661784,1.0,0.6972349344093095,0.5104125784221104,-27.941906666669265,-27.941906666669265,0.9076051473037283,62.56148154789395,24.45716417522358
94.54999999999677,0.05,1.5707963167948966,1.0,0.6972349344093095,0.5104125784221104,-27.956706666669266,-27.956706666669266,0.9248672503437536,62.60871378955798,24.473567018537942
94.59999999999677,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-27.971506666669267,-27.971506666669267,0.9554689265457899,62.658605439552076,24.475453653094142
94.64999999999677,0.05,-1.034707432848637,1.0,-1.2829649032715993,1.282964884883283,-27.986306666669268,-27.986306666669268,0.986530588029275,62.70860326895731,24.475326942230122
94.69999999999676,0.05,-1.034707432848637,1.0,-1.2811083852169436,-0.843434192170868,-28.00110666666927,-28.00110666666927,0.9630238364929735,62.733180959012714,24.51785338789024
94.74999999999676,0.05,-1.556154414683137,1.0,-1.2811083852169436,-0.843434192170868,-28.01590666666927,-28.01590666666927,0.937635415542196,62.75577370301422,24.56245645544787
94.79999999999676,0.05,-1.556154414683137,1.0,1.2964809133343307,-1.2695561770419792,-28.03070666666927,-28.03070666666927,0.9068743430436467,62.77180492587982,24.60979960290962
94.84999999999675,0.05,0.421810367557951,1.0,1.2964809133343307,-1.2695561770419792,-28.045506666669272,-28.045506666669272,0.8759280066986225,62.78617960197767,24.657686648941645
94.89999999999675,0.05,0.421810367557951,1.0,0.4775464834563385,0.37715726190399335,-28.060306666669273,-28.060306666669273,0.8874682420574108,62.83015200264255,24.68032020483082
94.94999999999675,0.05,-1.5707963167948966,1.0,0.4775464834563385,0.37715726190399335,-28.075106666669274,-28.075106666669274,0.900473531612883,62.87544605503669,24.701495982996516
94.99999999999675,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.089906666669275,-28.089906666669275,0.8708807684973638,62.8904840364706,24.748592910607908
95.04999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.104706666669276,-28.104706666669276,0.8398191070138787,62.90299993424566,24.79699901873243
95.09999999999674,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.119506666669277,-28.119506666669277,0.8087574455303936,62.91400646229475,24.845770479046664
95.14999999999674,0.05,0.17658985411513495,1.0,1.2829649032715993,-1.282964884883283,-28.13430666666928,-28.13430666666928,0.7776957840469085,62.923493002078274,24.894860239321225
95.19999999999673,0.05,0.17658985411513495,1.0,0.1862191200163516,0.16789854538384136,-28.14910666666928,-28.14910666666928,0.7822081602686023,62.96116719328986,24.927137658386737
95.24999999999673,0.05,-0.41884839941853524,1.0,0.1862191200163516,0.16789854538384136,-28.16390666666928,-28.16390666666928,0.7879472274456476,63.00001916667758,24.958610143227187
95.29999999999673,0.05,-0.41884839941853524,1.0,-0.4738160969378898,-0.374759252275267,-28.17870666666928,-28.17870666666928,0.7756445229256983,63.026329143498444,25.001013512026812
95.34999999999673,0.05,-1.5707963167948966,1.0,-0.4738160969378898,-0.374759252275267,-28.193506666669283,-28.193506666669283,0.7627196883472316,63.05165707855222,25.044123382169733
95.39999999999672,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.208306666669284,-28.208306666669284,0.7322625877605807,63.05947308725051,25.093390494386117
95.44999999999672,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.223106666669285,-28.223106666669285,0.7012009262770956,63.065180432346544,25.143061665228295
95.49999999999672,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.237906666669286,-28.237906666669286,0.7301918103283473,63.11213367423654,25.156833936947052
95.54999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.252706666669287,-28.252706666669287,0.7612534718118324,63.16089647487771,25.167878767163366
95.59999999999671,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.267506666669288,-28.267506666669288,0.7923151332953176,63.209978769194066,25.177403859578707
95.64999999999671,0.05,1.0161972327792288,1.0,-1.2829649032715993,1.282964884883283,-28.28230666666929,-28.28230666666929,0.8233767947788027,63.25933320507935,25.18540002486738
95.6999999999967,0.05,1.0161972327792288,1.0,1.258013697610747,0.8294813944464798,-28.29710666666929,-28.29710666666929,0.8486996775247366,63.30771285437575,25.197980296125316
95.7499999999967,0.05,-1.5707963167948966,1.0,1.258013697610747,0.8294813944464798,-28.31190666666929,-28.31190666666929,0.873824671348686,63.3563549871285,25.209547984330932
95.7999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.326706666669292,-28.326706666669292,0.8446358983754496,63.370283103339005,25.256652792331224
95.8499999999967,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.341506666669293,-28.341506666669293,0.8135742368919645,63.38152442474478,25.305370670917327
95.8999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.356306666669294,-28.356306666669294,0.8425651209432162,63.429725901940294,25.31379088400518
95.94999999999669,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.371106666669295,-28.371106666669295,0.8736267824267013,63.47941967757954,25.319297939806155
95.99999999999669,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.385906666669296,-28.385906666669296,0.8446358983754496,63.493381123321896,25.36619527901701
96.04999999999669,0.05,1.2162742969137437,1.0,1.2829649032715993,-1.282964884883283,-28.400706666669297,-28.400706666669297,0.8135742368919645,63.50462244472767,25.414913157603113
96.09999999999668,0.05,1.2162742969137437,1.0,1.4968226109404656,0.9831070308055837,-28.415506666669298,-28.415506666669298,0.8393125673246673,63.55218767551701,25.426869229786295
96.14999999999668,0.05,1.5707963167948966,1.0,1.4968226109404656,0.9831070308055837,-28.4303066666693,-28.4303066666693,0.8670095181682741,63.601304820758806,25.436215150312886
96.19999999999668,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.4451066666693,-28.4451066666693,0.8979590226304298,63.65110122345013,25.44063156862171
96.24999999999667,0.05,-0.3751524586308559,1.0,-1.2829649032715993,1.282964884883283,-28.4599066666693,-28.4599066666693,0.9290206841139149,63.70102367761775,25.443378852873423
96.29999999999667,0.05,-0.3751524586308559,1.0,-0.41933385500729076,-0.3390643361533355,-28.474706666669302,-28.474706666669302,0.9187315450835376,63.73416092386939,25.480127054709932
96.34999999999667,0.05,1.1353842866934274,1.0,-0.41933385500729076,-0.3390643361533355,-28.489506666669303,-28.489506666669303,0.9070165163802678,63.76627712340314,25.518448342991704
96.39999999999667,0.05,1.1353842866934274,1.0,1.4032468696206015,0.9201400955946272,-28.504306666669304,-28.504306666669304,0.9324622815239646,63.81518529847475,25.526574592318617
96.44999999999666,0.05,1.070157608265438,1.0,1.4032468696206015,0.9201400955946272,-28.519106666669305,-28.519106666669305,0.9591894533520402,63.86484928781653,25.53234861561371
96.49999999999666,0.05,1.070157608265438,1.0,1.3248019317560895,0.8702721952403412,-28.533906666669306,-28.533906666669306,0.9850953106371445,63.914564816894504,25.537662719625747
96.54999999999666,0.05,-1.5707963167948966,1.0,1.3248019317560895,0.8702721952403412,-28.548706666669307,-28.548706666669307,1.010972846731112,63.9643986925572,25.541718003806
96.59999999999665,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.56350666666931,-28.56350666666931,0.9818091585002098,63.984639247154156,25.58645000877354
96.64999999999665,0.05,-0.46202092248904947,1.0,1.2829649032715993,-1.282964884883283,-28.57830666666931,-28.57830666666931,0.9507474970167247,64.00243682526337,25.633173078175336
96.69999999999665,0.05,-0.46202092248904947,1.0,-0.5286280279960078,-0.40945863797950505,-28.59310666666931,-28.59310666666931,0.9361038133737442,64.0335172730527,25.672224643043915
96.74999999999665,0.05,1.5707963167948966,1.0,-0.5286280279960078,-0.40945863797950505,-28.60790666666931,-28.60790666666931,0.9220262668976779,64.06454208145591,25.711434590466382
96.79999999999664,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.622706666669313,-28.622706666669313,0.9515832881158438,64.1138738608445,25.714291774550333
96.84999999999664,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.637506666669314,-28.637506666669314,0.9826449495993289,64.16387180516331,25.71435933764135
96.89999999999664,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.652306666669315,-28.652306666669315,0.9536540655480772,64.18285290811052,25.759459228142124
96.94999999999663,0.05,0.7553675671892588,1.0,1.2829649032715993,-1.282964884883283,-28.667106666669316,-28.667106666669316,0.9225924040645921,64.19932811396482,25.806664806127536
96.99999999999663,0.05,0.7553675671892588,1.0,0.9172046571668808,0.6347278668833446,-28.681906666669317,-28.681906666669317,0.9416154920925344,64.24666954075707,25.820255933992865
97.04999999999663,0.05,0.9604064077139274,1.0,0.9172046571668808,0.6347278668833446,-28.696706666669318,-28.696706666669318,0.9623656404484577,64.29534457621962,25.831686210551254
97.09999999999663,0.05,0.9604064077139274,1.0,1.1873221248948151,0.7876270959110439,-28.71150666666932,-28.71150666666932,0.9865435870709102,64.34485123662773,25.838644654576672
97.14999999999662,0.05,-0.9158350812448912,1.0,1.1873221248948151,0.7876270959110439,-28.72630666666932,-28.72630666666932,1.010839733633588,64.39453123015261,25.844281609964977
97.19999999999662,0.05,-0.9158350812448912,1.0,-1.1297904921520106,-0.754346345727051,-28.74110666666932,-28.74110666666932,0.9888415176272651,64.42167379503319,25.885517038415735
97.24999999999662,0.05,-1.5707963167948966,1.0,-1.1297904921520106,-0.754346345727051,-28.755906666669322,-28.755906666669322,0.9652469442909759,64.44704244241339,25.928602021324767
97.29999999999661,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.770706666669323,-28.770706666669323,0.9344341857457308,64.4643124477352,25.975497163953147
97.34999999999661,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.785506666669324,-28.785506666669324,0.9033725242622457,64.47987738100471,26.023010655228717
97.39999999999661,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-28.800306666669325,-28.800306666669325,0.9323634083134974,64.5286397517832,26.027074346695223
97.4499999999966,0.05,1.1050476336368096,1.0,-1.2829649032715993,1.282964884883283,-28.815106666669326,-28.815106666669326,0.9634250697969825,64.57862716319694,26.02810279262549
97.4999999999966,0.05,1.1050476336368096,1.0,1.3670852906749034,0.8968597109798748,-28.829906666669327,-28.829906666669327,0.9899223450611901,64.62841954484534,26.03257210001094
97.5499999999966,0.05,-1.5707963167948966,1.0,1.3670852906749034,0.8968597109798748,-28.844706666669328,-28.844706666669328,1.0162622276971465,64.67830742654886,26.03589696437156
97.5999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.85950666666933,-28.85950666666933,0.9871139510176439,64.69878594025118,26.08050502601592
97.6499999999966,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-28.87430666666933,-28.87430666666933,0.9560522895341588,64.71683112296822,26.12713302599005
