time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
78.2499999999977,0.05,0.0,1.0,0.0,0.0,-23.13190666666893,-23.13190666666893,0.0,0.0,78.148333333331
78.2999999999977,0.05,0.0,1.0,0.0,0.0,-23.14670666666893,-23.14670666666893,0.0,0.0,78.198333333331
78.34999999999769,0.05,0.0,1.0,0.0,0.0,-23.16150666666893,-23.16150666666893,0.0,0.0,78.24833333333099
78.39999999999769,0.05,0.0,1.0,0.0,0.0,-23.176306666668932,-23.176306666668932,0.0,0.0,78.29833333333099
78.44999999999769,0.05,0.0,1.0,0.0,0.0,-23.191106666668933,-23.191106666668933,0.0,0.0,78.34833333333098
78.49999999999768,0.05,0.0,1.0,0.0,0.0,-23.205906666668934,-23.205906666668934,0.0,0.0,78.39833333333098
78.54999999999768,0.05,0.0,1.0,0.0,0.0,-23.220706666668935,-23.220706666668935,0.0,0.0,78.44833333333098
78.59999999999768,0.05,0.0,1.0,0.0,0.0,-23.235506666668936,-23.235506666668936,0.0,0.0,78.49833333333098
78.64999999999768,0.05,0.0,1.0,0.0,0.0,-23.250306666668937,-23.250306666668937,0.0,0.0,78.54833333333097
78.69999999999767,0.05,0.0,1.0,0.0,0.0,-23.265106666668938,-23.265106666668938,0.0,0.0,78.59833333333097
78.74999999999767,0.05,0.0,1.0,0.0,0.0,-23.27990666666894,-23.27990666666894,0.0,0.0,78.64833333333097
78.79999999999767,0.05,0.0,1.0,0.0,0.0,-23.29470666666894,-23.29470666666894,0.0,0.0,78.69833333333096
78.84999999999766,0.05,0.0,1.0,0.0,0.0,-23.30950666666894,-23.30950666666894,0.0,0.0,78.74833333333096
78.89999999999766,0.05,0.0,1.0,0.0,0.0,-23.324306666668942,-23.324306666668942,0.0,0.0,78.79833333333096
78.94999999999766,0.05,0.0,1.0,0.0,0.0,-23.339106666668943,-23.339106666668943,0.0,0.0,78.84833333333096
78.99999999999766,0.05,0.0,1.0,0.0,0.0,-23.353906666668944,-23.353906666668944,0.0,0.0,78.89833333333095
79.04999999999765,0.05,0.0,1.0,0.0,0.0,-23.368706666668945,-23.368706666668945,0.0,0.0,78.94833333333095
79.09999999999765,0.05,0.0,1.0,0.0,0.0,-23.383506666668946,-23.383506666668946,0.0,0.0,78.99833333333095
79.14999999999765,0.05,0.0,1.0,0.0,0.0,-23.398306666668947,-23.398306666668947,0.0,0.0,79.04833333333094
79.19999999999764,0.05,0.0,1.0,0.0,0.0,-23.41310666666895,-23.41310666666895,0.0,0.0,79.09833333333094
79.24999999999764,0.05,0.0,1.0,0.0,0.0,-23.42790666666895,-23.42790666666895,0.0,0.0,79.14833333333094
79.29999999999764,0.05,0.0,1.0,0.0,0.0,-23.44270666666895,-23.44270666666895,0.0,0.0,79.19833333333094
79.34999999999764,0.05,0.0,1.0,0.0,0.0,-23.45750666666895,-23.45750666666895,0.0,0.0,79.24833333333093
79.39999999999763,0.05,0.0,1.0,0.0,0.0,-23.472306666668953,-23.472306666668953,0.0,0.0,79.29833333333093
79.44999999999763,0.05,0.0,1.0,0.0,0.0,-23.487106666668954,-23.487106666668954,0.0,0.0,79.34833333333093
79.49999999999763,0.05,0.0,1.0,0.0,0.0,-23.501906666668955,-23.501906666668955,0.0,0.0,79.39833333333092
79.54999999999762,0.05,0.0,1.0,0.0,0.0,-23.516706666668956,-23.516706666668956,0.0,0.0,79.44833333333092
79.59999999999762,0.05,0.0,1.0,0.0,0.0,-23.531506666668957,-23.531506666668957,0.0,0.0,79.49833333333092
79.64999999999762,0.05,0.0,1.0,0.0,0.0,-23.546306666668958,-23.546306666668958,0.0,0.0,79.54833333333092
79.69999999999762,0.05,0.0,1.0,0.0,0.0,-23.56110666666896,-23.56110666666896,0.0,0.0,79.59833333333091
79.74999999999761,0.05,0.0,1.0,0.0,0.0,-23.57590666666896,-23.57590666666896,0.0,0.0,79.64833333333091
79.79999999999761,0.05,0.0,1.0,0.0,0.0,-23.59070666666896,-23.59070666666896,0.0,0.0,79.69833333333091
79.8499999999976,0.05,0.0,1.0,0.0,0.0,-23.605506666668962,-23.605506666668962,0.0,0.0,79.7483333333309
79.8999999999976,0.05,0.0,1.0,0.0,0.0,-23.620306666668963,-23.620306666668963,0.0,0.0,79.7983333333309
79.9499999999976,0.05,0.0,1.0,0.0,0.0,-23.635106666668964,-23.635106666668964,0.0,0.0,79.8483333333309
79.9999999999976,0.05,0.0,1.0,0.0,0.0,-23.649906666668965,-23.649906666668965,0.0,0.0,79.8983333333309
80.0499999999976,0.05,0.0,1.0,0.0,0.0,-23.664706666668966,-23.664706666668966,0.0,0.0,79.9483333333309
80.09999999999759,0.05,0.0,1.0,0.0,0.0,-23.679506666668967,-23.679506666668967,0.0,0.0,79.99833333333089
80.14999999999759,0.05,0.0,1.0,0.0,0.0,-23.694306666668968,-23.694306666668968,0.0,0.0,80.04833333333089
80.19999999999759,0.05,0.0,1.0,0.0,0.0,-23.70910666666897,-23.70910666666897,0.0,0.0,80.09833333333088
80.24999999999758,0.05,0.0,1.0,0.0,0.0,-23.72390666666897,-23.72390666666897,0.0,0.0,80.14833333333088
80.29999999999758,0.05,0.0,1.0,0.0,0.0,-23.73870666666897,-23.73870666666897,0.0,0.0,80.19833333333088
80.34999999999758,0.05,0.0,1.0,0.0,0.0,-23.753506666668972,-23.753506666668972,0.0,0.0,80.24833333333088
80.39999999999758,0.05,0.0,1.0,0.0,0.0,-23.768306666668973,-23.768306666668973,0.0,0.0,80.29833333333087
80.44999999999757,0.05,0.0,1.0,0.0,0.0,-23.783106666668974,-23.783106666668974,0.0,0.0,80.34833333333087
80.49999999999757,0.05,0.0,1.0,0.0,0.0,-23.797906666668975,-23.797906666668975,0.0,0.0,80.39833333333087
80.54999999999757,0.05,0.0,1.0,0.0,0.0,-23.812706666668976,-23.812706666668976,0.0,0.0,80.44833333333087
80.59999999999756,0.05,0.0,1.0,0.0,0.0,-23.827506666668977,-23.827506666668977,0.0,0.0,80.49833333333086
80.64999999999756,0.05,0.0,1.0,0.0,0.0,-23.84230666666898,-23.84230666666898,0.0,0.0,80.54833333333086
80.69999999999756,0.05,0.0,1.0,0.0,0.0,-23.85710666666898,-23.85710666666898,0.0,0.0,80.59833333333086
80.74999999999756,0.05,0.0,1.0,0.0,0.0,-23.87190666666898,-23.87190666666898,0.0,0.0,80.64833333333085
80.79999999999755,0.05,0.0,1.0,0.0,0.0,-23.88670666666898,-23.88670666666898,0.0,0.0,80.69833333333085
80.84999999999755,0.05,0.0,1.0,0.0,0.0,-23.901506666668983,-23.901506666668983,0.0,0.0,80.74833333333085
80.89999999999755,0.05,0.0,1.0,0.0,0.0,-23.916306666668984,-23.916306666668984,0.0,0.0,80.79833333333085
80.94999999999754,0.05,0.0,1.0,0.0,0.0,-23.931106666668985,-23.931106666668985,0.0,0.0,80.84833333333084
80.99999999999754,0.05,0.0,1.0,0.0,0.0,-23.945906666668986,-23.945906666668986,0.0,0.0,80.89833333333084
81.04999999999754,0.05,0.0,1.0,0.0,0.0,-23.960706666668987,-23.960706666668987,0.0,0.0,80.94833333333084
81.09999999999754,0.05,0.0,1.0,0.0,0.0,-23.975506666668988,-23.975506666668988,0.0,0.0,80.99833333333083
81.14999999999753,0.05,0.0,1.0,0.0,0.0,-23.99030666666899,-23.99030666666899,0.0,0.0,81.04833333333083
81.19999999999753,0.05,0.0,1.0,0.0,0.0,-24.00510666666899,-24.00510666666899,0.0,0.0,81.09833333333083
81.24999999999753,0.05,0.0,1.0,0.0,0.0,-24.01990666666899,-24.01990666666899,0.0,0.0,81.14833333333083
81.29999999999752,0.05,0.0,1.0,0.0,0.0,-24.034706666668992,-24.034706666668992,0.0,0.0,81.19833333333082
81.34999999999752,0.05,0.0,1.0,0.0,0.0,-24.049506666668993,-24.049506666668993,0.0,0.0,81.24833333333082
81.39999999999752,0.05,0.0,1.0,0.0,0.0,-24.064306666668994,-24.064306666668994,0.0,0.0,81.29833333333082
81.44999999999752,0.05,0.0,1.0,0.0,0.0,-24.079106666668995,-24.079106666668995,0.0,0.0,81.34833333333081
81.49999999999751,0.05,0.0,1.0,0.0,0.0,-24.093906666668996,-24.093906666668996,0.0,0.0,81.39833333333081
81.54999999999751,0.05,0.0,1.0,0.0,0.0,-24.108706666668997,-24.108706666668997,0.0,0.0,81.44833333333081
81.59999999999751,0.05,0.0,1.0,0.0,0.0,-24.123506666668998,-24.123506666668998,0.0,0.0,81.4983333333308
81.6499999999975,0.05,0.0,1.0,0.0,0.0,-24.138306666669,-24.138306666669,0.0,0.0,81.5483333333308
81.6999999999975,0.05,0.0,1.0,0.0,0.0,-24.153106666669,-24.153106666669,0.0,0.0,81.5983333333308
81.7499999999975,0.05,0.0,1.0,0.0,0.0,-24.167906666669,-24.167906666669,0.0,0.0,81.6483333333308
81.7999999999975,0.05,0.0,1.0,0.0,0.0,-24.182706666669002,-24.182706666669002,0.0,0.0,81.6983333333308
81.8499999999975,0.05,0.0,1.0,0.0,0.0,-24.197506666669003,-24.197506666669003,0.0,0.0,81.74833333333079
81.89999999999749,0.05,0.0,1.0,0.0,0.0,-24.212306666669004,-24.212306666669004,0.0,0.0,81.79833333333079
81.94999999999749,0.05,0.0,1.0,0.0,0.0,-24.227106666669005,-24.227106666669005,0.0,0.0,81.84833333333079
81.99999999999748,0.05,0.0,1.0,0.0,0.0,-24.241906666669006,-24.241906666669006,0.0,0.0,81.89833333333078
82.04999999999748,0.05,0.0,1.0,0.0,0.0,-24.256706666669007,-24.256706666669007,0.0,0.0,81.94833333333078
82.09999999999748,0.05,0.0,1.0,0.0,0.0,-24.27150666666901,-24.27150666666901,0.0,0.0,81.99833333333078
82.14999999999748,0.05,0.0,1.0,0.0,0.0,-24.28630666666901,-24.28630666666901,0.0,0.0,82.04833333333077
82.19999999999747,0.05,0.0,1.0,0.0,0.0,-24.30110666666901,-24.30110666666901,0.0,0.0,82.09833333333077
82.24999999999747,0.05,0.0,1.0,0.0,0.0,-24.31590666666901,-24.31590666666901,0.0,0.0,82.14833333333077
82.29999999999747,0.05,0.0,1.0,0.0,0.0,-24.330706666669013,-24.330706666669013,0.0,0.0,82.19833333333077
82.34999999999746,0.05,0.0,1.0,0.0,0.0,-24.345506666669014,-24.345506666669014,0.0,0.0,82.24833333333076
82.39999999999746,0.05,0.0,1.0,0.0,0.0,-24.360306666669015,-24.360306666669015,0.0,0.0,82.29833333333076
82.44999999999746,0.05,0.0,1.0,0.0,0.0,-24.375106666669016,-24.375106666669016,0.0,0.0,82.34833333333076
82.49999999999746,0.05,0.0,1.0,0.0,0.0,-24.389906666669017,-24.389906666669017,0.0,0.0,82.39833333333075
82.54999999999745,0.05,0.0,1.0,0.0,0.0,-24.404706666669018,-24.404706666669018,0.0,0.0,82.44833333333075
82.59999999999745,0.05,0.0,1.0,0.0,0.0,-24.41950666666902,-24.41950666666902,0.0,0.0,82.49833333333075
82.64999999999745,0.05,0.0,1.0,0.0,0.0,-24.43430666666902,-24.43430666666902,0.0,0.0,82.54833333333075
82.69999999999744,0.05,0.0,1.0,0.0,0.0,-24.44910666666902,-24.44910666666902,0.0,0.0,82.59833333333074
82.74999999999744,0.05,0.0,1.0,0.0,0.0,-24.463906666669022,-24.463906666669022,0.0,0.0,82.64833333333074
82.79999999999744,0.05,0.0,1.0,0.0,0.0,-24.478706666669023,-24.478706666669023,0.0,0.0,82.69833333333074
82.84999999999744,0.05,0.0,1.0,0.0,0.0,-24.493506666669024,-24.493506666669024,0.0,0.0,82.74833333333073
82.89999999999743,0.05,0.0,1.0,0.0,0.0,-24.508306666669025,-24.508306666669025,0.0,0.0,82.79833333333073
82.94999999999743,0.05,0.0,1.0,0.0,0.0,-24.523106666669026,-24.523106666669026,0.0,0.0,82.84833333333073
82.99999999999743,0.05,0.0,1.0,0.0,0.0,-24.537906666669027,-24.537906666669027,0.0,0.0,82.89833333333073
83.04999999999742,0.05,0.0,1.0,0.0,0.0,-24.552706666669028,-24.552706666669028,0.0,0.0,82.94833333333072
83.09999999999742,0.05,0.0,1.0,0.0,0.0,-24.56750666666903,-24.56750666666903,0.0,0.0,82.99833333333072
83.14999999999742,0.05,0.0,1.0,0.0,0.0,-24.58230666666903,-24.58230666666903,0.0,0.0,83.04833333333072
83.19999999999742,0.05,0.0,1.0,0.0,0.0,-24.59710666666903,-24.59710666666903,0.0,0.0,83.09833333333071
83.24999999999741,0.05,0.0,1.0,0.0,0.0,-24.611906666669032,-24.611906666669032,0.0,0.0,83.14833333333071
83.29999999999741,0.05,0.0,1.0,0.0,0.0,-24.626706666669033,-24.626706666669033,0.0,0.0,83.19833333333071
83.34999999999741,0.05,0.0,1.0,0.0,0.0,-24.641506666669034,-24.641506666669034,0.0,0.0,83.2483333333307
83.3999999999974,0.05,0.0,1.0,0.0,0.0,-24.656306666669035,-24.656306666669035,0.0,0.0,83.2983333333307
83.4499999999974,0.05,0.0,1.0,0.0,0.0,-24.671106666669036,-24.671106666669036,0.0,0.0,83.3483333333307
83.4999999999974,0.05,0.0,1.0,0.0,0.0,-24.685906666669037,-24.685906666669037,0.0,0.0,83.3983333333307
83.5499999999974,0.05,0.0,1.0,0.0,0.0,-24.70070666666904,-24.70070666666904,0.0,0.0,83.4483333333307
83.5999999999974,0.05,0.0,1.0,0.0,0.0,-24.71550666666904,-24.71550666666904,0.0,0.0,83.49833333333069
83.64999999999739,0.05,0.0,1.0,0.0,0.0,-24.73030666666904,-24.73030666666904,0.0,0.0,83.54833333333069
83.69999999999739,0.05,0.0,1.0,0.0,0.0,-24.74510666666904,-24.74510666666904,0.0,0.0,83.59833333333069
83.74999999999739,0.05,0.0,1.0,0.0,0.0,-24.759906666669043,-24.759906666669043,0.0,0.0,83.64833333333068
83.79999999999738,0.05,0.0,1.0,0.0,0.0,-24.774706666669044,-24.774706666669044,0.0,0.0,83.69833333333068
83.84999999999738,0.05,0.0,1.0,0.0,0.0,-24.789506666669045,-24.789506666669045,0.0,0.0,83.74833333333068
83.89999999999738,0.05,0.0,1.0,0.0,0.0,-24.804306666669046,-24.804306666669046,0.0,0.0,83.79833333333067
83.94999999999737,0.05,0.0,1.0,0.0,0.0,-24.819106666669047,-24.819106666669047,0.0,0.0,83.84833333333067
83.99999999999737,0.05,0.0,1.0,0.0,0.0,-24.833906666669048,-24.833906666669048,0.0,0.0,83.89833333333067
84.04999999999737,0.05,0.0,1.0,0.0,0.0,-24.84870666666905,-24.84870666666905,0.0,0.0,83.94833333333067
84.09999999999737,0.05,0.0,1.0,0.0,0.0,-24.86350666666905,-24.86350666666905,0.0,0.0,83.99833333333066
84.14999999999736,0.05,0.0,1.0,0.0,0.0,-24.87830666666905,-24.87830666666905,0.0,0.0,84.04833333333066
84.19999999999736,0.05,0.0,1.0,0.0,0.0,-24.893106666669052,-24.893106666669052,0.0,0.0,84.09833333333066
84.24999999999736,0.05,0.0,1.0,0.0,0.0,-24.907906666669053,-24.907906666669053,0.0,0.0,84.14833333333065
84.29999999999735,0.05,0.0,1.0,0.0,0.0,-24.922706666669054,-24.922706666669054,0.0,0.0,84.19833333333065
84.34999999999735,0.05,0.0,1.0,0.0,0.0,-24.937506666669055,-24.937506666669055,0.0,0.0,84.24833333333065
84.39999999999735,0.05,0.0,1.0,0.0,0.0,-24.952306666669056,-24.952306666669056,0.0,0.0,84.29833333333065
84.44999999999735,0.05,0.0,1.0,0.0,0.0,-24.967106666669057,-24.967106666669057,0.0,0.0,84.34833333333064
84.49999999999734,0.05,0.0,1.0,0.0,0.0,-24.981906666669058,-24.981906666669058,0.0,0.0,84.39833333333064
84.54999999999734,0.05,0.0,1.0,0.0,0.0,-24.99670666666906,-24.99670666666906,0.0,0.0,84.44833333333064
84.59999999999734,0.05,0.0,1.0,0.0,0.0,-25.01150666666906,-25.01150666666906,0.0,0.0,84.49833333333063
84.64999999999733,0.05,0.0,1.0,0.0,0.0,-25.02630666666906,-25.02630666666906,0.0,0.0,84.54833333333063
84.69999999999733,0.05,0.0,1.0,0.0,0.0,-25.041106666669062,-25.041106666669062,0.0,0.0,84.59833333333063
84.74999999999733,0.05,0.0,1.0,0.0,0.0,-25.055906666669063,-25.055906666669063,0.0,0.0,84.64833333333063
84.79999999999733,0.05,0.0,1.0,0.0,0.0,-25.070706666669064,-25.070706666669064,0.0,0.0,84.69833333333062
84.84999999999732,0.05,0.0,1.0,0.0,0.0,-25.085506666669065,-25.085506666669065,0.0,0.0,84.74833333333062
84.89999999999732,0.05,0.0,1.0,0.0,0.0,-25.100306666669066,-25.100306666669066,0.0,0.0,84.79833333333062
84.94999999999732,0.05,0.0,1.0,0.0,0.0,-25.115106666669067,-25.115106666669067,0.0,0.0,84.84833333333061
84.99999999999731,0.05,0.0,1.0,0.0,0.0,-25.12990666666907,-25.12990666666907,0.0,0.0,84.89833333333061
85.04999999999731,0.05,0.0,1.0,0.0,0.0,-25.14470666666907,-25.14470666666907,0.0,0.0,84.94833333333061
85.09999999999731,0.05,0.0,1.0,0.0,0.0,-25.15950666666907,-25.15950666666907,0.0,0.0,84.9983333333306
85.1499999999973,0.05,0.0,1.0,0.0,0.0,-25.17430666666907,-25.17430666666907,0.0,0.0,85.0483333333306
85.1999999999973,0.05,0.0,1.0,0.0,0.0,-25.189106666669073,-25.189106666669073,0.0,0.0,85.0983333333306
85.2499999999973,0.05,0.0,1.0,0.0,0.0,-25.203906666669074,-25.203906666669074,0.0,0.0,85.1483333333306
85.2999999999973,0.05,0.0,1.0,0.0,0.0,-25.218706666669075,-25.218706666669075,0.0,0.0,85.1983333333306
85.3499999999973,0.05,0.0,1.0,0.0,0.0,-25.233506666669076,-25.233506666669076,0.0,0.0,85.24833333333059
85.39999999999729,0.05,0.0,1.0,0.0,0.0,-25.248306666669077,-25.248306666669077,0.0,0.0,85.29833333333059
85.44999999999729,0.05,0.0,1.0,0.0,0.0,-25.263106666669078,-25.263106666669078,0.0,0.0,85.34833333333059
85.49999999999729,0.05,0.0,1.0,0.0,0.0,-25.27790666666908,-25.27790666666908,0.0,0.0,85.39833333333058
85.54999999999728,0.05,0.0,1.0,0.0,0.0,-25.29270666666908,-25.29270666666908,0.0,0.0,85.44833333333058
85.59999999999728,0.05,0.0,1.0,0.0,0.0,-25.30750666666908,-25.30750666666908,0.0,0.0,85.49833333333058
85.64999999999728,0.05,0.0,1.0,0.0,0.0,-25.322306666669082,-25.322306666669082,0.0,0.0,85.54833333333058
85.69999999999727,0.05,0.0,1.0,0.0,0.0,-25.337106666669083,-25.337106666669083,0.0,0.0,85.59833333333057
85.74999999999727,0.05,0.0,1.0,0.0,0.0,-25.351906666669084,-25.351906666669084,0.0,0.0,85.64833333333057
85.79999999999727,0.05,0.0,1.0,0.0,0.0,-25.366706666669085,-25.366706666669085,0.0,0.0,85.69833333333057
85.84999999999727,0.05,0.0,1.0,0.0,0.0,-25.381506666669086,-25.381506666669086,0.0,0.0,85.74833333333056
85.89999999999726,0.05,0.0,1.0,0.0,0.0,-25.396306666669087,-25.396306666669087,0.0,0.0,85.79833333333056
85.94999999999726,0.05,0.0,1.0,0.0,0.0,-25.411106666669088,-25.411106666669088,0.0,0.0,85.84833333333056
85.99999999999726,0.05,0.0,1.0,0.0,0.0,-25.42590666666909,-25.42590666666909,0.0,0.0,85.89833333333056
86.04999999999725,0.05,0.0,1.0,0.0,0.0,-25.44070666666909,-25.44070666666909,0.0,0.0,85.94833333333055
86.09999999999725,0.05,0.0,1.0,0.0,0.0,-25.45550666666909,-25.45550666666909,0.0,0.0,85.99833333333055
86.14999999999725,0.05,0.0,1.0,0.0,0.0,-25.470306666669092,-25.470306666669092,0.0,0.0,86.04833333333055
86.19999999999725,0.05,0.0,1.0,0.0,0.0,-25.485106666669093,-25.485106666669093,0.0,0.0,86.09833333333054
86.24999999999724,0.05,0.0,1.0,0.0,0.0,-25.499906666669094,-25.499906666669094,0.0,0.0,86.14833333333054
86.29999999999724,0.05,0.0,1.0,0.0,0.0,-25.514706666669095,-25.514706666669095,0.0,0.0,86.19833333333054
86.34999999999724,0.05,0.0,1.0,0.0,0.0,-25.529506666669096,-25.529506666669096,0.0,0.0,86.24833333333054
86.39999999999723,0.05,0.0,1.0,0.0,0.0,-25.544306666669097,-25.544306666669097,0.0,0.0,86.29833333333053
86.44999999999723,0.05,0.0,1.0,0.0,0.0,-25.5591066666691,-25.5591066666691,0.0,0.0,86.34833333333053
86.49999999999723,0.05,0.0,1.0,0.0,0.0,-25.5739066666691,-25.5739066666691,0.0,0.0,86.39833333333053
86.54999999999723,0.05,0.0,1.0,0.0,0.0,-25.5887066666691,-25.5887066666691,0.0,0.0,86.44833333333052
86.59999999999722,0.05,0.0,1.0,0.0,0.0,-25.6035066666691,-25.6035066666691,0.0,0.0,86.49833333333052
86.64999999999722,0.05,0.0,1.0,0.0,0.0,-25.618306666669103,-25.618306666669103,0.0,0.0,86.54833333333052
86.69999999999722,0.05,0.0,1.0,0.0,0.0,-25.633106666669104,-25.633106666669104,0.0,0.0,86.59833333333052
86.74999999999721,0.05,0.0,1.0,0.0,0.0,-25.647906666669105,-25.647906666669105,0.0,0.0,86.64833333333051
86.79999999999721,0.05,0.0,1.0,0.0,0.0,-25.662706666669106,-25.662706666669106,0.0,0.0,86.69833333333051
86.84999999999721,0.05,0.0,1.0,0.0,0.0,-25.677506666669107,-25.677506666669107,0.0,0.0,86.7483333333305
86.8999999999972,0.05,0.0,1.0,0.0,0.0,-25.692306666669108,-25.692306666669108,0.0,0.0,86.7983333333305
86.9499999999972,0.05,0.0,1.0,0.0,0.0,-25.70710666666911,-25.70710666666911,0.0,0.0,86.8483333333305
86.9999999999972,0.05,0.0,1.0,0.0,0.0,-25.72190666666911,-25.72190666666911,0.0,0.0,86.8983333333305
87.0499999999972,0.05,0.0,1.0,0.0,0.0,-25.73670666666911,-25.73670666666911,0.0,0.0,86.9483333333305
87.0999999999972,0.05,0.0,1.0,0.0,0.0,-25.751506666669112,-25.751506666669112,0.0,0.0,86.99833333333049
87.14999999999719,0.05,0.0,1.0,0.0,0.0,-25.766306666669113,-25.766306666669113,0.0,0.0,87.04833333333049
87.19999999999719,0.05,0.0,1.0,0.0,0.0,-25.781106666669114,-25.781106666669114,0.0,0.0,87.09833333333049
87.24999999999719,0.05,0.0,1.0,0.0,0.0,-25.795906666669115,-25.795906666669115,0.0,0.0,87.14833333333048
87.29999999999718,0.05,0.0,1.0,0.0,0.0,-25.810706666669116,-25.810706666669116,0.0,0.0,87.19833333333048
87.34999999999718,0.05,0.0,1.0,0.0,0.0,-25.825506666669117,-25.825506666669117,0.0,0.0,87.24833333333048
87.39999999999718,0.05,0.0,1.0,0.0,0.0,-25.840306666669118,-25.840306666669118,0.0,0.0,87.29833333333048
87.44999999999717,0.05,0.0,1.0,0.0,0.0,-25.85510666666912,-25.85510666666912,0.0,0.0,87.34833333333047
87.49999999999717,0.05,0.0,1.0,0.0,0.0,-25.86990666666912,-25.86990666666912,0.0,0.0,87.39833333333047
87.54999999999717,0.05,0.0,1.0,0.0,0.0,-25.88470666666912,-25.88470666666912,0.0,0.0,87.44833333333047
87.59999999999717,0.05,0.0,1.0,0.0,0.0,-25.899506666669122,-25.899506666669122,0.0,0.0,87.49833333333046
87.64999999999716,0.05,0.0,1.0,0.0,0.0,-25.914306666669123,-25.914306666669123,0.0,0.0,87.54833333333046
87.69999999999716,0.05,0.0,1.0,0.0,0.0,-25.929106666669124,-25.929106666669124,0.0,0.0,87.59833333333046
87.74999999999716,0.05,0.0,1.0,0.0,0.0,-25.943906666669125,-25.943906666669125,0.0,0.0,87.64833333333046
87.79999999999715,0.05,0.0,1.0,0.0,0.0,-25.958706666669126,-25.958706666669126,0.0,0.0,87.69833333333045
87.84999999999715,0.05,0.0,1.0,0.0,0.0,-25.973506666669127,-25.973506666669127,0.0,0.0,87.74833333333045
87.89999999999715,0.05,0.0,1.0,0.0,0.0,-25.98830666666913,-25.98830666666913,0.0,0.0,87.79833333333045
87.94999999999715,0.05,0.0,1.0,0.0,0.0,-26.00310666666913,-26.00310666666913,0.0,0.0,87.84833333333044
87.99999999999714,0.05,0.0,1.0,0.0,0.0,-26.01790666666913,-26.01790666666913,0.0,0.0,87.89833333333044
88.04999999999714,0.05,0.0,1.0,0.0,0.0,-26.03270666666913,-26.03270666666913,0.0,0.0,87.94833333333044
88.09999999999714,0.05,0.0,1.0,0.0,0.0,-26.047506666669133,-26.047506666669133,0.0,0.0,87.99833333333044
88.14999999999714,0.05,0.0,1.0,0.0,0.0,-26.062306666669134,-26.062306666669134,0.0,0.0,88.04833333333043
88.19999999999713,0.05,0.0,1.0,0.0,0.0,-26.077106666669135,-26.077106666669135,0.0,0.0,88.09833333333043
88.24999999999713,0.05,0.0,1.0,0.0,0.0,-26.091906666669136,-26.091906666669136,0.0,0.0,88.14833333333043
88.29999999999713,0.05,0.0,1.0,0.0,0.0,-26.106706666669137,-26.106706666669137,0.0,0.0,88.19833333333042
88.34999999999712,0.05,0.0,1.0,0.0,0.0,-26.121506666669138,-26.121506666669138,0.0,0.0,88.24833333333042
88.39999999999712,0.05,0.0,1.0,0.0,0.0,-26.13630666666914,-26.13630666666914,0.0,0.0,88.29833333333042
88.44999999999712,0.05,0.0,1.0,0.0,0.0,-26.15110666666914,-26.15110666666914,0.0,0.0,88.34833333333042
88.49999999999712,0.05,0.0,1.0,0.0,0.0,-26.16590666666914,-26.16590666666914,0.0,0.0,88.39833333333041
88.54999999999711,0.05,0.0,1.0,0.0,0.0,-26.180706666669142,-26.180706666669142,0.0,0.0,88.44833333333041
88.59999999999711,0.05,0.0,1.0,0.0,0.0,-26.195506666669143,-26.195506666669143,0.0,0.0,88.49833333333041
88.6499999999971,0.05,0.0,1.0,0.0,0.0,-26.210306666669144,-26.210306666669144,0.0,0.0,88.5483333333304
88.6999999999971,0.05,0.0,1.0,0.0,0.0,-26.225106666669145,-26.225106666669145,0.0,0.0,88.5983333333304
88.7499999999971,0.05,0.0,1.0,0.0,0.0,-26.239906666669146,-26.239906666669146,0.0,0.0,88.6483333333304
88.7999999999971,0.05,0.0,1.0,0.0,0.0,-26.254706666669147,-26.254706666669147,0.0,0.0,88.6983333333304
88.8499999999971,0.05,0.0,1.0,0.0,0.0,-26.269506666669148,-26.269506666669148,0.0,0.0,88.7483333333304
88.89999999999709,0.05,0.0,1.0,0.0,0.0,-26.28430666666915,-26.28430666666915,0.0,0.0,88.79833333333039
88.94999999999709,0.05,0.0,1.0,0.0,0.0,-26.29910666666915,-26.29910666666915,0.0,0.0,88.84833333333039
88.99999999999709,0.05,0.0,1.0,0.0,0.0,-26.31390666666915,-26.31390666666915,0.0,0.0,88.89833333333038
89.04999999999708,0.05,0.0,1.0,0.0,0.0,-26.328706666669152,-26.328706666669152,0.0,0.0,88.94833333333038
89.09999999999708,0.05,0.0,1.0,0.0,0.0,-26.343506666669153,-26.343506666669153,0.0,0.0,88.99833333333038
89.14999999999708,0.05,0.0,1.0,0.0,0.0,-26.358306666669154,-26.358306666669154,0.0,0.0,89.04833333333038
89.19999999999708,0.05,0.0,1.0,0.0,0.0,-26.373106666669155,-26.373106666669155,0.0,0.0,89.09833333333037
89.24999999999707,0.05,0.0,1.0,0.0,0.0,-26.387906666669156,-26.387906666669156,0.0,0.0,89.14833333333037
89.29999999999707,0.05,0.0,1.0,0.0,0.0,-26.402706666669157,-26.402706666669157,0.0,0.0,89.19833333333037
89.34999999999707,0.05,0.0,1.0,0.0,0.0,-26.41750666666916,-26.41750666666916,0.0,0.0,89.24833333333036
