time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
91.44999999999695,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.039106666669202,-27.039106666669202,31.571858196377868,-8.20190137191471,32.18381869468878
91.49999999999694,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.053906666669203,-27.053906666669203,31.601781661579373,-8.167885080612795,32.220461639263355
91.54999999999694,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.068706666669204,-27.068706666669204,31.63170512678088,-8.132787697252626,32.256070446352346
91.59999999999694,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.083506666669205,-27.083506666669205,31.661628591982385,-8.096640646169618,32.29061323371867
91.64999999999694,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.098306666669206,-27.098306666669206,31.69155205718389,-8.059476291515999,32.324059073582724
91.69999999999693,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.113106666669207,-27.113106666669207,31.721475522385397,-8.021327908283643,32.35637802031355
91.74999999999693,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.127906666669208,-27.127906666669208,31.751398987586903,-7.982229652511424,32.3875411372405
91.79999999999693,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.14270666666921,-27.14270666666921,31.78132245278841,-7.942216530703705,32.41752052256164
91.84999999999692,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.15750666666921,-27.15750666666921,31.811245917989915,-7.901324368487373,32.44628933432551
91.89999999999692,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.17230666666921,-27.17230666666921,31.84116938319142,-7.859589778535465,32.47382181446404
91.94999999999692,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.187106666669212,-27.187106666669212,31.871092848392927,-7.817050127786133,32.50009331185489
91.99999999999692,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.201906666669213,-27.201906666669213,31.901016313594432,-7.773743503986261,32.52508030439279
92.04999999999691,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.216706666669214,-27.216706666669214,31.93093977879594,-7.729708681589725,32.54876042004997
92.09999999999691,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.231506666669215,-27.231506666669215,31.960863243997444,-7.684985087040794,32.57111245690694
92.14999999999691,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.246306666669216,-27.246306666669216,31.99078670919895,-7.639612763473794,32.59211640213548
92.1999999999969,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.261106666669217,-27.261106666669217,32.020710174400456,-7.593632334860599,32.61175344991714
92.2499999999969,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.27590666666922,-27.27590666666922,32.05063363960196,-7.54708496963809,32.63000601828092
92.2999999999969,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.29070666666922,-27.29070666666922,32.08055710480347,-7.500012343848113,32.64685776484527
92.3499999999969,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.30550666666922,-27.30550666666922,32.110480570004974,-7.452456603822967,32.662293601450166
92.3999999999969,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.32030666666922,-27.32030666666922,32.14040403520648,-7.404460328449812,32.67629970766626
92.44999999999689,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.335106666669223,-27.335106666669223,32.170327500407986,-7.356066491047788,32.68886354316896
92.49999999999689,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.349906666669224,-27.349906666669224,32.20025096560949,-7.307318420891995,32.699973858966366
92.54999999999688,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.364706666669225,-27.364706666669225,32.230174430811,-7.258259764418746,32.709620707471046
92.59999999999688,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.379506666669226,-27.379506666669226,32.2600978960125,-7.208934446146871,32.717795451406516
92.64999999999688,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.394306666669227,-27.394306666669227,32.29002136121401,-7.1593866293500295,32.72449077154068
92.69999999999688,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.409106666669228,-27.409106666669228,32.319944826415515,-7.109660676515256,32.729700673239016
92.74999999999687,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.42390666666923,-27.42390666666923,32.34986829161702,-7.059801109623149,32.733420491831886
92.79999999999687,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.43870666666923,-27.43870666666923,32.37979175681853,-7.009852570285244,32.73564689679103
92.84999999999687,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.45350666666923,-27.45350666666923,32.40971522202003,-6.959859779774287,32.73637789471154
92.89999999999687,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.468306666669232,-27.468306666669232,32.43963868722154,-6.909867498983175,32.73561283109665
92.94999999999686,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.483106666669233,-27.483106666669233,32.469562152423045,-6.859920488348429,32.73335239094376
92.99999999999686,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.497906666669234,-27.497906666669234,32.49948561762455,-6.810063467774075,32.72959859813105
93.04999999999686,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.512706666669235,-27.512706666669235,32.52940908282606,-6.7603410765918115,32.724354813605515
93.09999999999685,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.527506666669236,-27.527506666669236,32.55933254802756,-6.710797833593319,32.71762573237368
93.14999999999685,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.542306666669237,-27.542306666669237,32.58925601322907,-6.661478097170499,32.709417379297946
93.19999999999685,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.557106666669238,-27.557106666669238,32.619179478430574,-6.612426025599318,32.69973710370227
93.24999999999685,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.57190666666924,-27.57190666666924,32.64910294363208,-6.563685537502836,32.688593572791966
93.29999999999684,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.58670666666924,-27.58670666666924,32.679026408833586,-6.51530027252879,32.67599676389353
93.34999999999684,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.60150666666924,-27.60150666666924,32.70894987403509,-6.467313552276981,32.66195795552149
93.39999999999684,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.616306666669242,-27.616306666669242,32.7388733392366,-6.419768341511404,32.64648971728021
93.44999999999683,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.631106666669243,-27.631106666669243,32.768796804438104,-6.372707209691877,32.62960589860974
93.49999999999683,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.645906666669244,-27.645906666669244,32.79872026963961,-6.3261722928596065,32.611321616385766
93.54999999999683,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.660706666669245,-27.660706666669245,32.828643734841116,-6.280205255910812,32.591653241384755
93.59999999999683,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.675506666669246,-27.675506666669246,32.85856720004262,-6.234847255292188,32.570618383626424
93.64999999999682,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.690306666669247,-27.690306666669247,32.88849066524413,-6.190138902151599,32.54823587660669
93.69999999999682,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.70510666666925,-27.70510666666925,32.91841413044563,-6.146120225977023,32.524525760435104
93.74999999999682,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.71990666666925,-27.71990666666925,32.94833759564714,-6.1028306387562585,32.49950926389206
93.79999999999681,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.73470666666925,-27.73470666666925,32.978261060848645,-6.060308899689532,32.473208785421626
93.84999999999681,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.74950666666925,-27.74950666666925,33.00818452605015,-6.018593080486557,32.4456478730772
93.89999999999681,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.764306666669253,-27.764306666669253,33.03810799125166,-5.977720531279151,32.41685120343781
93.9499999999968,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.779106666669254,-27.779106666669254,33.06803145645316,-5.937727847179908,32.386844559514
93.9999999999968,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.793906666669255,-27.793906666669255,33.09795492165467,-5.898650835516872,32.35565480766313
94.0499999999968,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.808706666669256,-27.808706666669256,33.127878386856175,-5.860524483773555,32.323309873534626
94.0999999999968,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.823506666669257,-27.823506666669257,33.15780185205768,-5.823382928263006,32.289838717066864
94.1499999999968,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.838306666669258,-27.838306666669258,33.187725317259186,-5.78725942356396,32.25527130655797
94.19999999999679,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.85310666666926,-27.85310666666926,33.21764878246069,-5.752186312746455,32.219638591833785
94.24999999999679,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.86790666666926,-27.86790666666926,33.2475722476622,-5.718194998413566,32.18297247653703
94.29999999999679,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.88270666666926,-27.88270666666926,33.277495712863704,-5.68531591458517,32.1453057895625
94.34999999999678,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.897506666669262,-27.897506666669262,33.30741917806521,-5.653578499448954,32.106672255663774
94.39999999999678,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.912306666669263,-27.912306666669263,33.337342643266716,-5.623011169003006,32.06710646525791
94.44999999999678,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.927106666669264,-27.927106666669264,33.36726610846822,-5.593641291613652,32.02664384345499
94.49999999999677,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.941906666669265,-27.941906666669265,33.39718957366973,-5.565495163511264,31.985320618340335
94.54999999999677,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.956706666669266,-27.956706666669266,33.427113038871234,-5.538597985246016,31.94317378853785
94.59999999999677,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.971506666669267,-27.971506666669267,33.45703650407274,-5.512973839124638,31.90024109008338
94.64999999999677,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-27.986306666669268,-27.986306666669268,33.486959969274245,-5.488645667648409,31.856560962637875
94.69999999999676,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.00110666666927,-28.00110666666927,33.51688343447575,-5.465635252971652,31.812172515070564
94.74999999999676,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.01590666666927,-28.01590666666927,33.54680689967726,-5.443963197399146,31.76711549044294
94.79999999999676,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.03070666666927,-28.03070666666927,33.57673036487876,-5.423648904939916,31.72143023042493
94.84999999999675,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.045506666669272,-28.045506666669272,33.60665383008027,-5.404710563933918,31.675157639175108
94.89999999999675,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.060306666669273,-28.060306666669273,33.636577295281775,-5.387165130767157,31.628339146717288
94.94999999999675,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.075106666669274,-28.075106666669274,33.66650076048328,-5.371028314689842,31.58101667184626
94.99999999999675,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.089906666669275,-28.089906666669275,33.69642422568479,-5.356314563751161,31.533232584595936
95.04999999999674,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.104706666669276,-28.104706666669276,33.72634769088629,-5.34303705186325,31.485029668303465
95.09999999999674,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.119506666669277,-28.119506666669277,33.7562711560878,-5.331207667005989,31.436451081303314
95.14999999999674,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.13430666666928,-28.13430666666928,33.786194621289305,-5.320837000583123,31.387540318285573
95.19999999999673,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.14910666666928,-28.14910666666928,33.81611808649081,-5.311934337939284,31.338341171353104
95.24999999999673,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.16390666666928,-28.16390666666928,33.846041551692316,-5.304507650046386,31.288897690812455
95.29999999999673,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.17870666666928,-28.17870666666928,33.87596501689382,-5.298563586366841,31.2392541457335
95.34999999999673,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.193506666669283,-28.193506666669283,33.90588848209533,-5.294107468899983,31.189454984313315
95.39999999999672,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.208306666669284,-28.208306666669284,33.935811947296834,-5.291143287417029,31.139544794079573
95.44999999999672,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.223106666669285,-28.223106666669285,33.96573541249834,-5.289673695888853,31.08956826196927
95.49999999999672,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.237906666669286,-28.237906666669286,33.995658877699846,-5.289700010109757,31.03957013431839
95.54999999999671,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.252706666669287,-28.252706666669287,34.02558234290135,-5.291222206519386,30.989595176798417
95.59999999999671,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.267506666669288,-28.267506666669288,34.05550580810286,-5.294238922223813,30.939688134335544
95.64999999999671,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.28230666666929,-28.28230666666929,34.085429273304364,-5.29874745621581,30.889893691048414
95.6999999999967,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.29710666666929,-28.29710666666929,34.11535273850587,-5.304743771793183,30.840256430240338
95.7499999999967,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.31190666666929,-28.31190666666929,34.145276203707375,-5.312222500173022,30.790820794481778
95.7999999999967,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.326706666669292,-28.326706666669292,34.17519966890888,-5.321176945298623,30.741631045818824
95.8499999999967,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.341506666669293,-28.341506666669293,34.20512313411039,-5.331599089834785,30.69273122614329
95.8999999999967,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.356306666669294,-28.356306666669294,34.23504659931189,-5.343479602346101,30.644165117759968
95.94999999999669,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.371106666669295,-28.371106666669295,34.2649700645134,-5.356807845651839,30.59597620418625
95.99999999999669,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.385906666669296,-28.385906666669296,34.294893529714905,-5.3715718863499,30.548207631219306
96.04999999999669,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.400706666669297,-28.400706666669297,34.32481699491641,-5.387758505501359,30.500902168305622
96.09999999999668,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.415506666669298,-28.415506666669298,34.35474046011792,-5.405353210466004,30.45410217024751
96.14999999999668,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.4303066666693,-28.4303066666693,34.38466392531942,-5.424340247878268,30.407849539280857
96.19999999999668,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.4451066666693,-28.4451066666693,34.41458739052093,-5.444702617751966,30.362185687558085
96.24999999999667,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.4599066666693,-28.4599066666693,34.444510855722434,-5.4664220887011785,30.317151500069926
96.29999999999667,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.474706666669302,-28.474706666669302,34.47443432092394,-5.489479214263663,30.27278729803914
96.34999999999667,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.489506666669303,-28.489506666669303,34.504357786125446,-5.513853350312193,30.229132802819056
96.39999999999667,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.504306666669304,-28.504306666669304,34.53428125132695,-5.539522673538205,30.186227100329166
96.44999999999666,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.519106666669305,-28.519106666669305,34.56420471652846,-5.56646420099124,30.14410860605967
96.49999999999666,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.533906666669306,-28.533906666669306,34.594128181729964,-5.594653810656655,30.102815030676275
96.54999999999666,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.548706666669307,-28.548706666669307,34.62405164693147,-5.624066263053191,30.062383346256087
96.59999999999665,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.56350666666931,-28.56350666666931,34.653975112132976,-5.654675223831072,30.022849753184744
96.64999999999665,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.57830666666931,-28.57830666666931,34.68389857733448,-5.686453287350385,29.98424964774454
96.69999999999665,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.59310666666931,-28.59310666666931,34.71382204253599,-5.7193720012186295,29.94661759042245
96.74999999999665,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.60790666666931,-28.60790666666931,34.74374550773749,-5.753401891765488,29.90998727496651
96.79999999999664,0.05,1.4352115964585042,1.0,-1.4125009544732228,1.1626119138810402,-28.622706666669313,-28.622706666669313,34.773668972939,-5.788512490431985,29.874391498218248
96.84999999999664,0.05,1.2151995138278862,1.0,-1.4125009544732228,1.1626119138810402,-28.637506666669314,-28.637506666669314,34.803592438140505,-5.824672361050416,29.839862130748067
96.89999999999664,0.05,1.2151995138278862,1.0,1.4956068624723777,0.9822607835897531,-28.652306666669315,-28.652306666669315,34.83135170283624,-5.860221243277875,29.804704727231808
96.94999999999663,0.05,1.1884924602012248,1.0,1.4956068624723777,0.9822607835897531,-28.667106666669316,-28.667106666669316,34.859036339928316,-5.896675539254647,29.77048595118564
96.99999999999663,0.05,1.1884924602012248,1.0,1.4651570956953601,0.9613202988183291,-28.681906666669317,-28.681906666669317,34.88642052542768,-5.933847222609129,29.737047629549117
97.04999999999663,0.05,1.1665429540004286,1.0,1.4651570956953601,0.9613202988183291,-28.696706666669318,-28.696706666669318,34.9137943505273,-5.971913030238866,29.704630995181123
97.09999999999663,0.05,1.1665429540004286,1.0,1.439787689836782,0.9442301352051301,-28.71150666666932,-28.71150666666932,34.940914377330515,-6.010680209128071,29.673056278440736
97.14999999999662,0.05,1.1482922645812361,1.0,1.439787689836782,0.9442301352051301,-28.72630666666932,-28.72630666666932,34.96802565246834,-6.050283374978756,29.642536839898565
97.19999999999662,0.05,1.1482922645812361,1.0,1.4184590582717425,0.930096612911748,-28.74110666666932,-28.74110666666932,34.994921040520595,-6.0905627201134935,29.612915353268825
97.24999999999662,0.05,1.1342890266191608,1.0,1.4184590582717425,0.930096612911748,-28.755906666669322,-28.755906666669322,35.021808984190585,-6.131619347966929,29.584381116009858
97.29999999999661,0.05,1.1342890266191608,1.0,1.4019512715840987,0.9192967220063941,-28.770706666669323,-28.770706666669323,35.04852822274362,-6.17332911855543,29.55681023596324
97.34999999999661,0.05,1.1240067861921852,1.0,1.4019512715840987,0.9192967220063941,-28.785506666669324,-28.785506666669324,35.07524164387883,-6.215757155883069,29.530358147501985
97.39999999999661,0.05,1.1240067861921852,1.0,1.3897516956184741,0.9113899159590109,-28.800306666669325,-28.800306666669325,35.10182946539108,-6.258808619482165,29.504933166149186
97.4499999999966,0.05,1.1169917321054175,1.0,1.3897516956184741,0.9113899159590109,-28.815106666669326,-28.815106666669326,35.12841295588184,-6.302518435805887,29.480657566568457
97.4999999999966,0.05,1.1169917321054175,1.0,1.3813907840252582,0.9060063810780344,-28.829906666669327,-28.829906666669327,35.15490990730965,-6.346815385109191,29.457470546695298
97.5499999999966,0.05,1.1128585938906062,1.0,1.3813907840252582,0.9060063810780344,-28.844706666669328,-28.844706666669328,35.18140387463184,-6.391709629596671,29.43546235322471
97.5999999999966,0.05,1.1128585938906062,1.0,1.3764504387327008,0.9028385210104147,-28.85950666666933,-28.85950666666933,35.20784652950587,-6.437148377142507,29.41460145888755
97.6499999999966,0.05,1.111275262876023,1.0,1.3764504387327008,0.9028385210104147,-28.87430666666933,-28.87430666666933,35.23428741498514,-6.483122012554297,29.394947472006297
97.69999999999659,0.05,1.111275262876023,1.0,1.3745550917769924,0.9016257466506601,-28.88910666666933,-28.88910666666933,35.26070857934986,-6.529591450064005,29.376496269441123
97.74999999999659,0.05,1.1119554594757124,1.0,1.3745550917769924,0.9016257466506601,-28.903906666669332,-28.903906666669332,35.28712906367615,-6.576531850311953,29.359278447205718
97.79999999999659,0.05,1.1119554594757124,1.0,1.375369518985895,0.9021467003661989,-28.918706666669333,-28.918706666669333,35.313558024532504,-6.623913596859914,29.343315234158545
97.84999999999658,0.05,1.1146521059002197,1.0,1.375369518985895,0.9021467003661989,-28.933506666669334,-28.933506666669334,35.339987277683,-6.671700736195492,29.328610003947954
97.89999999999658,0.05,1.1146521059002197,1.0,1.3785955203842035,0.9042128039961888,-28.948306666669335,-28.948306666669335,35.36645007140706,-6.719869360330499,29.315207164215764
97.94999999999658,0.05,1.1191514819897905,1.0,1.3785955203842035,0.9042128039961888,-28.963106666669336,-28.963106666669336,35.39291402170262,-6.768376076717359,29.30308476492913
97.99999999999658,0.05,1.1191514819897905,1.0,1.3839681374510313,0.9076629073466753,-28.977906666669337,-28.977906666669337,35.41943370537348,-6.817199382016158,29.29230814431157
98.04999999999657,0.05,1.1252681978482237,1.0,1.3839681374510313,0.9076629073466753,-28.99270666666934,-28.99270666666934,35.44595531088486,-6.8662917036864375,29.282831994475526
98.09999999999657,0.05,1.1252681978482237,1.0,1.3912518718736844,0.9123588812977631,-29.00750666666934,-29.00750666666934,35.472552226253,-6.915631071528839,29.274740296927106
98.14999999999657,0.05,1.1328409142887899,1.0,1.3912518718736844,0.9123588812977631,-29.02230666666934,-29.02230666666934,35.49915173851275,-6.965168600184485,29.26796638703407
98.19999999999656,0.05,1.1328409142887899,1.0,1.40023712584737,0.9181819864956293,-29.03710666666934,-29.03710666666934,35.525843762585176,-7.014879386021516,29.262610591481398
98.24999999999656,0.05,1.1417287221782053,1.0,1.40023712584737,0.9181819864956293,-29.051906666669343,-29.051906666669343,35.55253897672011,-7.064715732700797,29.258586900678633
98.29999999999656,0.05,1.1417287221782053,1.0,1.4107369691697405,0.9250298753710803,-29.066706666669344,-29.066706666669344,35.57934175575873,-7.114647713511365,29.256009700234813
98.34999999999656,0.05,1.1518080894138123,1.0,1.4107369691697405,0.9250298753710803,-29.081506666669345,-29.081506666669345,35.60614824393197,-7.164630984615639,29.254775638847253
98.39999999999655,0.05,1.1518080894138123,1.0,1.4225842700996718,0.9328141102527185,-29.096306666669346,-29.096306666669346,35.63307540950739,-7.214628855968775,29.2550109051007
98.44999999999655,0.05,1.1629702900785537,1.0,1.4225842700996718,0.9328141102527185,-29.111106666669347,-29.111106666669347,35.660006736372544,-7.264602187693524,29.25659678547787
98.49999999999655,0.05,1.1629702900785537,1.0,1.4356291877692873,0.9414581018910941,-29.125906666669348,-29.125906666669348,35.68707010328736,-7.314506109090234,29.259669061211188
98.54999999999654,0.05,1.175119239652268,1.0,1.4356291877692873,0.9414581018910941,-29.14070666666935,-29.14070666666935,35.714138023307335,-7.364308248774015,29.2640956001055
98.59999999999654,0.05,1.175119239652268,1.0,1.4497370030351295,0.95089539075659,-29.15550666666935,-29.15550666666935,35.741347769921056,-7.4139544358982645,29.270019624262805
98.64999999999654,0.05,1.1881696704105216,1.0,1.4497370030351295,0.95089539075659,-29.17030666666935,-29.17030666666935,35.76856240710698,-7.463420368762753,29.27729748042987
98.69999999999654,0.05,1.1881696704105216,1.0,1.4647862548234698,0.961068208275195,-29.185106666669352,-29.185106666669352,35.79592723900647,-7.512641731036118,29.286077749438434
98.74999999999653,0.05,1.202045591014709,1.0,1.4647862548234698,0.961068208275195,-29.199906666669353,-29.199906666669353,35.82329725003401,-7.561603350554958,29.29620710044637
98.79999999999653,0.05,1.202045591014709,1.0,1.4806671457086131,0.9719262671608283,-29.214706666669354,-29.214706666669354,35.85082454820672,-7.610230172038855,29.307837470143483
98.84999999999653,0.05,1.2166789832106544,1.0,1.4806671457086131,0.9719262671608283,-29.229506666669355,-29.229506666669355,35.87835727007408,-7.658516991820167,29.32080763252305
98.89999999999652,0.05,1.2166789832106544,1.0,1.4972801808286276,0.9834257396576201,-29.244306666669356,-29.244306666669356,35.90605322482433,-7.70637765309398,29.33527096496693
98.94999999999652,0.05,1.2320086963133074,1.0,1.4972801808286276,0.9834257396576201,-29.259106666669357,-29.259106666669357,35.93375480829469,-7.753817557743505,29.35106006185601
98.99999999999652,0.05,1.2320086963133074,1.0,1.5145350065590233,0.995528390250601,-29.273906666669358,-29.273906666669358,35.96162454014637,-7.800739295940586,29.368327921230467
99.04999999999652,0.05,1.2479795067636363,1.0,1.5145350065590233,0.995528390250601,-29.28870666666936,-29.28870666666936,35.98950007021809,-7.847159327925138,29.38690260158663
99.09999999999651,0.05,1.2479795067636363,1.0,1.5323494185940072,1.0082008356082115,-29.30350666666936,-29.30350666666936,36.01754773900128,-7.892969031654941,29.40693500325816
99.14999999999651,0.05,1.2645413155937169,1.0,1.5323494185940072,1.0082008356082115,-29.31830666666936,-29.31830666666936,36.0456013436021,-7.93819621073288,29.42825021654899
99.1999999999965,0.05,1.2645413155937169,1.0,1.5506485126216012,1.0214139094916252,-29.333106666669362,-29.333106666669362,36.07383024684833,-7.982721246172309,29.450995433114915
99.2499999999965,0.05,1.2816484612556325,1.0,1.5506485126216012,1.0214139094916252,-29.347906666669363,-29.347906666669363,36.102065194875436,-8.026583417515733,29.47499426316055
99.2999999999965,0.05,1.2816484612556325,1.0,1.5693639542824214,1.03514211435306,-29.362706666669364,-29.362706666669364,36.13047785655981,-8.06965248152733,29.500388691047334
99.3499999999965,0.05,1.2992591290937354,1.0,1.5693639542824214,1.03514211435306,-29.377506666669365,-29.377506666669365,36.15889664630132,-8.111979188240717,29.52700225239443
